frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,2011,"Apr 16, 2024 19:06:11.083780000 UTC",0.0,0.0,1713294371.08378,11.022639999999999,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,1,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2012,"Apr 16, 2024 19:06:11.085597000 UTC",0.0018170000000000003,0.0018170000000000003,1713294371.085597,11.024457,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,470,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,2013,"Apr 16, 2024 19:06:11.085600000 UTC",3e-06,3e-06,1713294371.0856,11.024460000000001,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,1,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,2014,"Apr 16, 2024 19:06:11.120296000 UTC",0.034696,0.034696,1713294371.120296,11.059156,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6948539802008.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3181.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,156,2015,"Apr 16, 2024 19:06:11.121543000 UTC",0.001247,0.001247,1713294371.121543,11.060402999999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,1232.0,,,,4c:03:4f:e4:ef:71,3182.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,85:15:58:0f:9f:ee:a6:67:be:78:93:39:f3:1b:e2:9d:5d:2f:ec:6e:5f:31:2d:48:e0:14:3f:3a:b2:db:e2:00:60:9c:55:0a:5e:f8:ef:46:22:ff:01:f6:b5:2c:5b:08:ea:de:07:41:c3:bb:15:18:63:01:e1:db:f1:b4:1d:c7:fa:8a:64:c0:2d:3d:85:8f:f7:57:f2:d4:20:fb:9b:87:5a:4f:73:74:5f:d7:0b:87:c3:c8:3b:c1:fa:cf,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,2016,"Apr 16, 2024 19:06:11.122645000 UTC",0.001102,0.001102,1713294371.122645,11.061505,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1056.0,,,,4c:03:4f:e4:ef:71,3183.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,e8:2b:83:5f:38:ac:0e:28:9c:4c:c0:de:ad:c6:a2:5b:4d:1a:5f:53:b3:6b:19:76:c6:93:d1:6e:aa:05:92:f2:6f:67:7b:1e:2b:8f:61:83:cf:a7:d0:d5:86:89:9e:da:9d:d2:71:0d:f5:c1:76:df:39:0a:07:fe:7f:30:cc:22:66:ba:d5:7c:e5:41:6c:62,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,2017,"Apr 16, 2024 19:06:11.124939000 UTC",0.002294,0.002294,1713294371.124939,11.063799000000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1216.0,,,,4c:03:4f:e4:ef:71,3184.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,6f:c3:26:04:91:f3:6b:d7:ca:22:1b:c6:b1:ac:16:a9:86:f8:af:fc:ef:f6:8e:ca:0c:e3:40:eb:e9:6c:7f:19:b0:d4:40:fe:1b:e0:d3:d9:4e:86:fb:ae:3d:94:b4:05:98:93:de:7a:cf:37:58:eb:f6:4d:03:00:b3:d6:0f:25:b2:45:4b:0e:07:70:b5:66:ba:2b:44:b3:42:e9:bb:c9:d0:a6:9c:60:9c:e7:f2:1d:39:9a:df:58,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,2018,"Apr 16, 2024 19:06:11.126042000 UTC",0.001103,0.001103,1713294371.126042,11.064902,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1056.0,,,,4c:03:4f:e4:ef:71,3185.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,17:51:f2:b7:3f:a8:9d:a9:ff:de:cf:70:d2:41:62:98:1e:62:01:38:c7:08:21:37:68:b9:44:8f:1c:5e:9f:ef:81:a5:df:0b:c3:5d:6d:aa:70:13:da:53:14:a3:85:43:8a:df:94:15:2c:81:20:c1:31:fb:a6:18:5f:18:2e:c4:21:4c:0e:79:2c:91:c9:16,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,2019,"Apr 16, 2024 19:06:11.127281000 UTC",0.001239,0.001239,1713294371.127281,11.066141,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1216.0,,,,4c:03:4f:e4:ef:71,3186.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,fe:ba:47:68:3b:1d:55:82:a7:c9:ef:f6:c3:94:fb:7e:6c:d6:00:a6:8d:af:9e:d2:7f:1c:38:c0:88:78:bd:9b:f2:39:30:19:1f:f0:d1:ed:67:68:62:96:d4:2e:02:a9:c5:47:ad:54:b3:08:d8:2d:b2:41:50:f3:c7:f4:85:76:33:3d:7b:d1:93:4d:8e:5c:29:05:93:a3:34:3e:b8:0c:1e:9f:a2:3e:7e:d9:be:a3:0a:52:32:9d,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,148,2020,"Apr 16, 2024 19:06:11.128998000 UTC",0.0017170000000000002,0.0017170000000000002,1713294371.128998,11.067858,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:01:00:03,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:01:00:03,1168.0,,,,4c:03:4f:e4:ef:71,3187.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,91:04:fb:9c:92:2f:1e:9b:5b:6e:20:3d:2f:ad:d6:50:99:a8:f5:54:ea:57:71:c6:29:bc:b6:00:a2:ce:4e:34:10:2a:7f:56:9e:6d:ba:fa:2d:fa:b8:f7:40:7a:68:8d:c2:4d:59:2c:c7:2a:95:98:42:86:2b:06:92:1a:e0:c8:f5:cc:60:90:89:1e:80:b2:9d:62:e7:7e:5d:e2:f6:f2:84:fb:c4:74:78:4d,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,128,2021,"Apr 16, 2024 19:06:11.130045000 UTC",0.001047,0.001047,1713294371.130045,11.068905,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fc,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fc,1008.0,,,,4c:03:4f:e4:ef:71,3188.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,d8:29:52:b7:e3:aa:a1:18:70:c9:d2:c6:d4:ff:88:44:5d:5f:ea:41:13:2b:9b:cd:25:11:e5:fe:92:30:43:cc:1e:6a:a5:55:e2:2c:dd:9a:c1:75:84:8b:03:a8:1b:7c:c7:db:a1:da:41:8b:40:68:7c:a2:48:47:b8:5f:e8:9c:ce:3a,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,148,2022,"Apr 16, 2024 19:06:11.132570000 UTC",0.002525,0.002525,1713294371.13257,11.07143,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:01:00:03,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:01:00:03,1168.0,,,,4c:03:4f:e4:ef:71,3189.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0b:b7:34:9c:f8:65:f7:2f:80:3c:dd:a7:44:40:70:9c:c9:d6:47:2d:eb:11:11:2e:fc:40:6b:f5:ec:c4:48:9f:8f:e8:f4:d4:25:f6:30:08:9b:b4:43:c8:82:9b:16:25:7c:59:29:35:53:6f:c1:43:a5:37:11:d7:9e:f5:89:9e:87:72:ed:60:3e:ba:ad:1b:0b:ee:f1:ef:af:9d:6b:dd:c8:30:cc:66:48:4f,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,128,2023,"Apr 16, 2024 19:06:11.133586000 UTC",0.001016,0.001016,1713294371.133586,11.072446000000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fc,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fc,1008.0,,,,4c:03:4f:e4:ef:71,3190.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:af:2f:b0:88:cb:11:bb:f1:61:59:fb:ad:4c:1f:7c:05:33:26:74:4b:e3:fb:c9:46:db:09:55:f9:b8:00:74:77:d1:5e:ac:34:ed:6a:9f:4c:d5:9a:2d:00:15:ff:ad:94:bb:e9:d8:50:08:3f:05:12:22:56:8e:0c:c8:33:90:85:3b,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,2024,"Apr 16, 2024 19:06:11.134667000 UTC",0.0010810000000000001,0.0010810000000000001,1713294371.134667,11.073527,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1056.0,,,,4c:03:4f:e4:ef:71,3191.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,81:00:8a:f8:de:ce:ee:3a:5c:18:02:d3:b9:52:d3:b1:d2:cd:47:37:32:30:fa:c2:50:ba:27:b5:8d:72:50:4c:a1:0f:02:21:14:fc:5f:a1:76:d9:36:f3:00:96:15:36:ce:e9:17:7f:de:aa:06:ea:41:20:61:52:74:5d:e7:ee:78:39:f6:c6:eb:01:98:55,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,2025,"Apr 16, 2024 19:06:11.135919000 UTC",0.0012519999999999999,0.0012519999999999999,1713294371.1359189,11.074779,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1216.0,,,,4c:03:4f:e4:ef:71,3192.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,68:11:11:b5:99:88:01:a2:41:53:71:0a:c7:e4:35:75:8c:ca:5c:08:0d:4a:80:68:33:51:d8:e2:45:0f:62:8a:49:e2:aa:e9:1e:ce:31:97:78:86:de:d7:9c:bb:95:cf:47:fb:49:aa:df:6f:6d:5c:95:1b:13:ff:05:5c:9f:53:08:ba:29:c3:55:09:31:90:16:b3:4e:06:5c:b5:e7:61:ed:03:23:e3:f8:1f:1c:17:a9:a0:57:e0,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,2026,"Apr 16, 2024 19:06:11.136998000 UTC",0.0010789999999999999,0.0010789999999999999,1713294371.136998,11.075858,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1056.0,,,,4c:03:4f:e4:ef:71,3193.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,76:5e:22:63:66:97:2a:4e:38:95:91:ed:9b:b7:1e:ce:f2:64:1e:a8:58:02:6b:f9:e6:07:02:0f:c7:c9:68:07:a0:15:5f:54:b9:87:70:72:8a:24:43:56:f7:0b:d1:50:97:1a:0b:b5:5a:8d:c9:2b:6a:34:08:11:a9:a2:c1:89:9f:4e:b4:3b:9e:f3:fc:d9,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,2027,"Apr 16, 2024 19:06:11.138248000 UTC",0.00125,0.00125,1713294371.138248,11.077108,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1216.0,,,,4c:03:4f:e4:ef:71,3194.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:ee:90:9f:7b:fa:1b:41:cf:b5:e5:32:a9:f0:1d:23:18:b9:64:c7:37:fa:d8:1c:5a:2c:d0:8c:93:ea:1b:5b:84:84:a2:26:3f:dd:cb:21:66:39:5d:94:67:e6:e9:4e:be:d9:3a:40:05:53:58:43:3b:33:e8:8f:8b:52:ba:32:6b:8a:83:c5:59:11:74:23:ae:88:d3:97:ea:a9:d9:45:33:fd:37:2c:54:e7:00:14:1e:d7:78:2e,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,174,2028,"Apr 16, 2024 19:06:11.139627000 UTC",0.001379,0.001379,1713294371.139627,11.078486999999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1376.0,,,,62:02:b7:f7:a3:c4,3195.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,52:9e:ad:51:81:1b:d7:18:0f:66:19:fa:ad:05:38:45:67:e9:d7:45:b0:5f:fa:8f:68:bf:3d:32:90:88:59:17:f0:2b:f6:03:d8:15:1a:cb:5c:7a:c2:12:b5:eb:c9:5f:89:2f:c2:39:75:98:b9:4f:75:21:2b:88:38:6a:87:06:e3:89:51:b3:65:9e:82:8e:fb:1f:cf:05:99:83:40:c9:ef:d9:91:84:c9:87:f1:19:79:98:70:33:b6:eb:5e:35:81:dd:49:94:49:9e:3f:71:c0:de:67:12:1b:2f:41:89,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,2029,"Apr 16, 2024 19:06:11.140711000 UTC",0.001084,0.001084,1713294371.1407108,11.079571000000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:02,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:02,1056.0,,,,a8:42:a1:0e:7f:b2,3196.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,b1:24:b9:8b:06:eb:39:06:86:d2:b6:7d:f0:bd:11:df:85:b2:ed:27:9b:3b:c6:34:45:43:bd:a2:32:c9:33:ed:a3:88:42:c7:41:d9:bf:ad:e7:7e:a8:e2:d2:15:f5:41:af:76:6d:94:15:16:35:19:27:ad:32:d8:69:55:ef:36:7d:40:62:44:80:05:7e:54,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
