frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,260,89485,"Apr 16, 2024 16:35:06.868609000 UTC",0.01228,0.01228,1713285306.868609,306.749081,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,e6:1c:9f:ae:b7:26,0.0,,e6:1c:9f:ae:b7:26,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,89486,"Apr 16, 2024 16:35:06.871692000 UTC",0.003083,0.003083,1713285306.871692,306.752164,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,207.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89487,"Apr 16, 2024 16:35:06.871694000 UTC",2e-06,2e-06,1713285306.8716938,306.752166,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,5a:2e:25:bd:7f:01,0.0,,5a:2e:25:bd:7f:01,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,89488,"Apr 16, 2024 16:35:06.876294000 UTC",0.0046,0.0046,1713285306.876294,306.756766,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,208.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89489,"Apr 16, 2024 16:35:06.880188000 UTC",0.003894,0.003894,1713285306.880188,306.76066000000003,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,1,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,208.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89490,"Apr 16, 2024 16:35:06.885309000 UTC",0.005121,0.005121,1713285306.885309,306.765781,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,209.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89491,"Apr 16, 2024 16:35:06.889088000 UTC",0.003779,0.003779,1713285306.8890882,306.76956,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,1,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,209.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89492,"Apr 16, 2024 16:35:06.896620000 UTC",0.007532,0.007532,1713285306.89662,306.777092,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,1,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,209.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89493,"Apr 16, 2024 16:35:06.896623000 UTC",3e-06,3e-06,1713285306.8966231,306.77709500000003,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,e6:1c:9f:ae:b7:27,0.0,,e6:1c:9f:ae:b7:27,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,89494,"Apr 16, 2024 16:35:06.898855000 UTC",0.002232,0.002232,1713285306.898855,306.779327,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,1,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,209.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89495,"Apr 16, 2024 16:35:06.898857000 UTC",2e-06,2e-06,1713285306.898857,306.779329,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,5a:2e:25:bd:7f:02,0.0,,5a:2e:25:bd:7f:02,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,89496,"Apr 16, 2024 16:35:06.906816000 UTC",0.007959,0.007959,1713285306.906816,306.787288,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,1,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,210.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89497,"Apr 16, 2024 16:35:06.906818000 UTC",2e-06,2e-06,1713285306.906818,306.78729,0,1,2412,54.0,-38.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,96:b2:32:88:77:11,0.0,,96:b2:32:88:77:11,,,1,54.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,368,89498,"Apr 16, 2024 16:35:06.912057000 UTC",0.005239,0.005239,1713285306.912057,306.792529,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6939475563443.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,211.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89499,"Apr 16, 2024 16:35:06.919927000 UTC",0.00787,0.00787,1713285306.919927,306.800399,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,1,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,210.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89500,"Apr 16, 2024 16:35:06.924212000 UTC",0.004285,0.004285,1713285306.924212,306.804684,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,212.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89501,"Apr 16, 2024 16:35:06.926669000 UTC",0.002457,0.002457,1713285306.926669,306.807141,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,1,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,212.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89502,"Apr 16, 2024 16:35:06.929107000 UTC",0.002438,0.002438,1713285306.929107,306.809579,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,1,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,212.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89503,"Apr 16, 2024 16:35:06.931575000 UTC",0.002468,0.002468,1713285306.931575,306.812047,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,1,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,212.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89504,"Apr 16, 2024 16:35:06.931578000 UTC",3e-06,3e-06,1713285306.931578,306.81205,0,1,2412,54.0,-40.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,96:b2:32:88:77:12,0.0,,96:b2:32:88:77:12,,,1,54.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,89505,"Apr 16, 2024 16:35:06.934618000 UTC",0.0030399999999999997,0.0030399999999999997,1713285306.934618,306.81509,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,1,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,212.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89506,"Apr 16, 2024 16:35:06.937015000 UTC",0.002397,0.002397,1713285306.937015,306.817487,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,1,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,212.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89507,"Apr 16, 2024 16:35:06.939449000 UTC",0.002434,0.002434,1713285306.939449,306.819921,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:0a,0x00000000,0,0,0,0,0,0,1,11,,,,,,,0.0,0x00000001,96:b2:32:88:77:0a,2064.0,,,,04:42:1a:19:88:f8,212.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,89508,"Apr 16, 2024 16:35:06.945162000 UTC",0.005713,0.005713,1713285306.9451618,306.825634,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,5a:2e:25:bd:7f:04,0.0,,5a:2e:25:bd:7f:04,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,89509,"Apr 16, 2024 16:35:06.956298000 UTC",0.011136,0.011136,1713285306.956298,306.83677,0,1,2412,54.0,-40.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,96:b2:32:88:77:13,0.0,,96:b2:32:88:77:13,,,1,54.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,89510,"Apr 16, 2024 16:35:06.968643000 UTC",0.012345,0.012345,1713285306.968643,306.849115,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,e6:1c:9f:ae:b7:02,0.0,,e6:1c:9f:ae:b7:02,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
