frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1362,13850,"Apr 16, 2024 17:32:44.711057000 UTC",1e-06,1e-06,1713288764.711057,44.61827,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1072.0,,04:42:1a:19:88:f8,,,1,57.7778,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,cf:a3:1c:80:cd:3a:ba:92:59:7a:45:ee:a1:1a:b6:6f:74:d3:7e:56:df:11:e4:e0:d2:7f:10:ce:55:11:0f:e1:e4:d6:db:f0:ea:d6:df:0e:3c:1c:3b:eb:bb:d3:73:48:4c:c4:8a:0f:f4:cc:10:f8:41:da:a2:97:f6:bf:cf:00:60:41:52:47:7b:90:c5:7f:62:5a:c2:68:7f:fe:49:0a:98:6c:a1:a7:77:a4:b4:b5:4c:99:1e:18:70:b9:d1:1c:e7:92:24:4e:fd:5f:8e:0b:6c:49:91:c6:6d:ea:e3:69:29:fc:69:c6:17:44:c7:63:f5:b1:12:f6:84:c1:a3:68:49:e4:ba:35:41:6e:22:87:48:85:4b:01:17:65:2d:e0:e2:6e:9e:4f:2a:38:c8:4b:b0:46:4b:db:dc:b8:1f:e0:53:04:e8:39:01:5d:d6:9e:b2:26:e2:46:76:f0:9c:18:89:c6:bb:5f:1c:b4:17:23:db:9f:2f:02:92:a1:e2:34:9e:d4:fe:46:de:8d:65:1d:5b:40:dc:27:73:8d:aa:6f:44:5b:21:71:03:54:d4:5e:1c:ad:58:1c:f4:96:b6:5e:4a:74:5a:04:82:4b:6e:92:21:2e:b9:5b:db:07:b7:ef:2a:af:11:c9:64:3b:76:0e:de:b0:d1:0f:12:7d:b5:34:87:c2:29:41:7e:54:ec:5d:21:63:a2:f5:99:a5:96:97:de:ad:f7:75:56:ca:14:31:c0:bc:e5:92:88:a9:3f:80:14:81:84:bb:ed:4c:8b:00:f9:e9:4d:19:ff:60:db:7c:b1:10:58:ad:c5:82:11:85:f8:2a:3a:e2:ac:30:df:d3:76:65:39:4b:67:fd:97:b8:73:03:9d:a7:d9:3b:80:b5:90:f4:24:97:51:59:fb:18:8f:5a:68:96:52:bb:08:d8:0b:fa:3c:e4:a0:d5:22:c4:f7:c4:b7:17:1e:85:65:fa:de:bb:b4:a5:b7:f5:41:b5:cb:80:77:86:6f:73:a3:27:29:2c:21:4c:b2:54:33:cb:8f:98:b1:cf:29:d5:09:7c:84:c1:61:bd:36:73:7d:b8:ef:c7:4c:66:dc:ec:71:b5:d0:e2:b3:dd:ee:5f:08:7a:65:04:88:7b:a7:33:24:8c:d7:d1:97:c1:a6:07:ca:19:20:92:77:9b:a8:fd:9f:06:21:27:a8:53:4f:8b:1e:5c:63:e7:cc:ac:7d:92:b2:eb:9d:a5:02:f8:9c:af:4a:ae:45:e8:23:52:0e:a0:ed:b8:80:f3:76:10:99:fb:cb:a3:b5:a9:ae:7a:d4:f8:44:fa:2b:f8:c4:46:98:5f:2a:97:93:3e:13:78:57:b6:ef:d1:5c:ac:f2:2f:6a:c0:41:3d:c2:8c:e8:cc:9d:fd:eb:39:6c:a2:cb:1c:cd:b6:a7:6c:ff:78:30:64:83:6a:01:f3:1d:42:2e:16:6f:42:85:a5:47:9e:b3:00:0b:fc:4e:2c:c0:3b:75:db:4e:ba:3e:b3:58:43:3c:f3:96:9b:91:c0:50:3b:7e:7c:3d:fb:fe:7d:56:29:4f:84:b7:c7:3a:85:1d:ea:2c:4c:92:70:49:f4:c8:99:05:31:d2:78:9c:06:7c:44:c3:1d:22:87:44:d8:79:c9:fc:fc:90:eb:26:cc:71:3c:9c:3a:0f:a7:17:16:1e:e8:d8:07:d8:40:19:2f:8c:80:b1:3c:3f:af:d2:5f:57:7e:1c:d5:57:95:c7:b7:96:fe:33:3d:8f:6d:4b:e6:0f:1e:9b:0b:f9:ff:eb:f6:df:a7:c1:f1:4f:f4:13:8b:38:1b:03:05:59:39:40:6f:1b:c1:bb:cb:56:40:ac:d6:28:b6:f7:56:63:ce:da:ef:4e:71:2a:91:ae:f4:0f:11:71:49:92:a9:f7:05:17:b2:6a:24:fa:21:c5:48:35:fd:86:6d:69:87:98:0b:13:30:a0:b5:7d:69:a2:e8:0c:38:94:6b:71:a7:63:46:7c:01:82:4e:16:4b:e8:cc:2e:d9:f1:0f:19:d1:6c:09:0c:20:c5:14:85:61:ba:45:7e:96:ad:ad:f8:e0:a7:64:be:75:b1:d4:71:ff:a8:55:37:bf:fb:5b:6c:3d:2b:85:28:ac:53:c8:ab:06:83:c6:0f:14:ba:5f:48:c8:0a:65:d4:88:99:59:d5:0b:ab:bf:13:bf:41:b5:f8:3c:4d:7d:29:a7:9b:40:65:53:13:ce:ab:85:8e:53:51:49:37:57:72:30:db:62:e3:78:61:f1:37:d7:f6:64:82:06:ff:f4:4b:d5:21:3b:ba:d6:ab:cf:64:0e:2d:b0:84:23:c3:30:17:be:b4:1b:b8:2f:42:5a:06:19:9d:09:d1:ae:56:2e:b6:a5:a0:d1:ce:73:5c:ad:af:f2:42:a9:57:e3:d1:ac:6c:49:52:24:0a:70:47:82:70:be:d0:10:71:59:7c:4c:1f:30:e6:58:ac:5d:89:43:d8:51:92:37:d1:cf:7b:bb:6a:38:c9:1a:2e:0e:f4:b8:a6:1e:29:3a:92:d7:88:b6:00:4d:c7:19:ce:db:aa:86:6e:e6:4a:66:f2:81:86:e3:0a:fd:ae:50:ea:b9:92:da:1a:7e:87:57:61:63:df:f0:29:56:19:0d:36:76:e0:ec:cd:4e:51:2b:1d:90:f7:97:fc:c2:ee:ee:43:50:dd:75:f1:81:44:8a:7e:89:0b:86:ff:87:97:6c:fb:f2:98:89:3d:b4:19:6e:6b:9e:d1:cb:4e:76:29:42:d2:2a:a4:90:56:6b:ab:9b:ec:3f:bc:9b:26:8d:7b:47:de:41:ff:ed:eb:9d:fa:80:26:f6:aa:02:c1:61:db:79:18:7b:1d:ba:1e:b0:66:a6:23:61:07:31:71:55:91:b7:02:55:8b:a2:c2:fa:74:a8:a4:34:db:7d:c8:66:79:66:dc:7e:97:7a:0e:58:69:cc:63:9d:a6:80:1c:33:33:57:3a:fb:b6:37:53:a6:8f:4f:e5:14:c8:ae:bb:05:9b:de:50:38:8e:06:f5:1c:68:e5:61:6c:f4:45:91:10:df:d7:d9:df:ea:35:e7:a5:ff:e8:dc:61:26:eb:c2:2d:c9:2f:71:6c:56:a0:86:11:ba:cb:73:ea:b0:4e:c2:b7:e4:6c:58:7e:31:e1:b7:1d:23:b7:92:f1:ae:fc:26:ac:85:c8:b3:b8:b3:54:bb:be:3e:be:b1:d2:3d:01:24:de:56:b3:8e:5e:14:d9:75:0b:c4:01:d8:fd:94:8e:36:9f:20:0b:e3:17:83:60:3d:c6:00:72:4d:ed:e4:9c:13:97:f9:3c:ed:59:69:3e:70:99:4b:d2:7e:bc:ab:98:0c:70:65:b9:70:00:86:87:51:e4:ff:f5:f1:4c:7a:d7:2a:42:2b:89:20:e2:a2:33:87:90:de:78:2c:f3:cf:ab,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,13851,"Apr 16, 2024 17:32:44.711058000 UTC",1e-06,1e-06,1713288764.711058,44.618271,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13852,"Apr 16, 2024 17:32:44.712456000 UTC",0.001398,0.001398,1713288764.712456,44.619669,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,434,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13853,"Apr 16, 2024 17:32:44.712458000 UTC",2e-06,2e-06,1713288764.712458,44.619671000000004,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,434,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13854,"Apr 16, 2024 17:32:44.715710000 UTC",0.003252,0.003252,1713288764.71571,44.622923,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,434,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13855,"Apr 16, 2024 17:32:44.715712000 UTC",2e-06,2e-06,1713288764.7157118,44.622925,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,350,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13856,"Apr 16, 2024 17:32:44.715713000 UTC",1e-06,1e-06,1713288764.715713,44.622926,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,13102,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13857,"Apr 16, 2024 17:32:44.716808000 UTC",0.0010949999999999998,0.0010949999999999998,1713288764.716808,44.624021,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,442,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13858,"Apr 16, 2024 17:32:44.716810000 UTC",2e-06,2e-06,1713288764.71681,44.624023,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,442,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13859,"Apr 16, 2024 17:32:44.716811000 UTC",1e-06,1e-06,1713288764.716811,44.624024,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13860,"Apr 16, 2024 17:32:44.716814000 UTC",3e-06,3e-06,1713288764.716814,44.624027000000005,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,442,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,13861,"Apr 16, 2024 17:32:44.717839000 UTC",0.001025,0.001025,1713288764.717839,44.625052000000004,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13862,"Apr 16, 2024 17:32:44.717841000 UTC",2e-06,2e-06,1713288764.717841,44.625054,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,886,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
