frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,35754,"Apr 16, 2024 17:33:14.143695000 UTC",3e-06,3e-06,1713288794.1436949,74.05090799999999,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35755,"Apr 16, 2024 17:33:14.143696000 UTC",1e-06,1e-06,1713288794.143696,74.05090899999999,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,35756,"Apr 16, 2024 17:33:14.144750000 UTC",0.0010539999999999998,0.0010539999999999998,1713288794.14475,74.051963,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35757,"Apr 16, 2024 17:33:14.144752000 UTC",2e-06,2e-06,1713288794.144752,74.051965,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,35758,"Apr 16, 2024 17:33:14.144754000 UTC",2e-06,2e-06,1713288794.144754,74.051967,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35759,"Apr 16, 2024 17:33:14.146934000 UTC",0.00218,0.00218,1713288794.146934,74.054147,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,368,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35760,"Apr 16, 2024 17:33:14.146939000 UTC",5e-06,5e-06,1713288794.146939,74.054152,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,204,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,35761,"Apr 16, 2024 17:33:14.146941000 UTC",2e-06,2e-06,1713288794.146941,74.054154,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,12,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,35762,"Apr 16, 2024 17:33:14.148304000 UTC",0.001363,0.001363,1713288794.148304,74.05551700000001,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,35763,"Apr 16, 2024 17:33:14.148305000 UTC",1e-06,1e-06,1713288794.1483052,74.055518,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,35764,"Apr 16, 2024 17:33:14.148306000 UTC",1e-06,1e-06,1713288794.1483061,74.05551899999999,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35765,"Apr 16, 2024 17:33:14.151809000 UTC",0.003503,0.003503,1713288794.151809,74.059022,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,35766,"Apr 16, 2024 17:33:14.151811000 UTC",2e-06,2e-06,1713288794.151811,74.059024,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35767,"Apr 16, 2024 17:33:14.151812000 UTC",1e-06,1e-06,1713288794.1518118,74.059025,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,150,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,35768,"Apr 16, 2024 17:33:14.152868000 UTC",0.001056,0.001056,1713288794.152868,74.06008100000001,0,1,2412,12.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,f0:d4:15:7f:4c:07,,,1,12.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35769,"Apr 16, 2024 17:33:14.152870000 UTC",2e-06,2e-06,1713288794.15287,74.06008299999999,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,150,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,35770,"Apr 16, 2024 17:33:14.152872000 UTC",2e-06,2e-06,1713288794.152872,74.060085,0,1,2412,12.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,f0:d4:15:7f:4c:07,,,1,12.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35771,"Apr 16, 2024 17:33:14.157935000 UTC",0.005063000000000001,0.005063000000000001,1713288794.157935,74.065148,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,11486,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1358,35772,"Apr 16, 2024 17:33:14.169123000 UTC",0.011188,0.011188,1713288794.169123,74.076336,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,10848.0,,,,56:09:29:8d:dc:1f,1645.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,52:92:80:fa:e2:e9:96:f3:b7:97:b7:f4:59:2a:6f:d4:dd:df:ee:79:9a:3f:a2:c5:25:f2:b7:76:2b:b3:36:7e:35:c9:41:3c:b0:d9:4b:89:1b:fd:f3:a9:7d:df:9a:45:21:58:23:94:e9:28:9d:d5:89:d8:a7:e8:07:42:8e:0c:e5:00:99:51:70:eb:8c:6b:e7:22:ec:6f:e4:64:2a:82:9d:b6:b1:a8:6b:76:d5:59:33:2f:8b:45:a4:86:be:8c:d6:77:4e:e4:d3:c0:0c:01:ed:e4:b5:22:31:b1:01:84:af:e3:5c:a2:f1:29:fa:2b:1a:95:d3:f2:67:88:48:e1:ae:f7:d0:a1:a9:f0:a8:ac:05:1d:6b:09:73:e4:22:5d:57:02:f6:8d:ee:16:01:9f:3c:85:9d:b0:0a:18:de:e3:e8:a6:2a:3f:25:2e:ff:d4:c4:b2:f3:4e:d5:83:ba:f0:17:66:50:2d:48:9e:25:c5:c6:b8:bb:4d:33:98:7b:45:55:a9:b8:82:44:8f:e1:b7:0b:78:b4:5a:34:06:2f:5e:42:8a:e9:35:e2:e7:8e:63:91:ba:48:fe:35:64:97:83:a8:e5:97:90:09:f1:a5:26:f2:1c:b2:e6:28:26:b8:a8:84:c2:39:d1:cb:46:34:f6:db:70:e7:94:0c:af:9c:b3:07:60:3d:96:51:b5:d0:bf:ef:12:65:d0:d0:84:96:75:d3:9e:87:5b:fb:63:9e:05:4c:49:ff:50:05:0f:0d:24:72:3d:55:02:b6:c7:18:e8:5e:8d:34:52:64:3c:f7:26:8c:bd:0f:59:19:34:64:3d:bb:fb:62:36:49:0e:84:f2:e7:c1:38:42:c1:bb:b5:2f:ec:93:f8:5d:27:42:4d:cc:32:67:34:3f:ef:4a:9c:ec:21:e0:e4:0a:28:67:26:74:c0:05:f5:a1:65:13:cc:7a:4a:95:f6:dc:bb:71:17:b7:4a:30:20:fe:e8:41:56:66:f9:cd:b6:31:26:40:5d:8f:45:58:ad:90:31:64:41:99:07:b7:4c:6d:9a:40:93:a8:1c:6a:06:75:40:ac:ee:a0:46:42:dc:d2:4a:5d:a2:09:39:f5:8c:62:05:3f:53:f1:2b:38:2f:b6:60:68:95:66:01:59:29:02:93:43:e3:39:dc:2b:8c:b7:c3:03:7a:ac:2d:25:bf:6b:99:b6:2c:f3:17:9a:3f:4a:8c:4a:70:2f:fe:53:b0:cc:df:54:89:2a:5d:70:41:ef:8b:04:03:68:52:e0:85:46:34:f9:2b:4a:5b:5b:73:8a:06:7b:64:9b:2b:64:6e:11:06:ee:ab:ae:05:83:ab:8a:e2:e6:46:01:08:85:0f:05:8b:1b:ce:81:2a:87:73:d6:af:db:92:dd:c2:6b:63:aa:9e:5f:ba:84:a0:b6:b9:0a:eb:2b:df:53:a5:00:83:bc:30:36:b3:40:29:43:e7:f9:c1:8f:23:aa:b3:b0:39:34:a3:35:5e:b2:a7:2c:72:fb:02:b9:4f:c0:73:17:ee:ca:60:4b:63:2b:24:6b:ec:3a:2e:8a:d4:45:13:f0:f3:61:3a:7c:8e:17:22:7a:12:b0:ae:11:ae:f9:b7:c4:be:99:ec:d4:9f:04:64:9f:2a:d1:f3:b4:63:a4:73:b6:ba:fd:60:26:15:63:84:7b:3b:ea:ee:62:5a:86:96:01:98:fd:89:b9:87:42:7b:40:63:b8:6f:de:68:c0:f1:91:c4:3a:37:6e:6f:cd:9f:85:95:67:59:4a:72:60:fa:8f:46:d3:a7:4e:6f:f4:0d:b3:84:71:a5:14:14:3e:93:7a:c3:2a:16:ae:66:05:9f:bf:7e:2e:be:a0:04:a0:59:b5:8d:e9:d8:d6:bc:8f:83:80:8b:cf:a7:51:52:06:0f:0c:97:6d:c8:c7:ee:83:b5:13:80:94:88:73:20:1f:96:44:e8:e8:88:79:b4:74:9f:e4:72:4f:4b:73:1f:38:2c:41:06:da:b0:cc:22:b7:60:ea:b9:53:a3:f6:69:7a:53:fd:b0:7d:e1:fe:9f:60:61:cb:88:66:6f:3e:dd:e6:d5:e6:f8:fe:98:a8:fc:8d:32:ed:fe:4d:84:d0:9a:9c:65:1f:c0:b3:31:b6:d3:71:9b:98:d3:0c:5f:22:9b:c3:12:12:6f:27:33:06:63:48:c8:ea:70:71:77:12:62:74:c7:09:6c:19:68:d6:91:5a:a2:5f:ba:af:73:65:1b:21:14:fa:10:a0:a6:b7:56:ab:1e:cd:b3:70:aa:2f:91:50:e9:fd:80:52:ff:dd:6e:ed:91:78:74:6c:86:28:9c:7d:42:76:1a:a0:d0:e1:8f:1b:f9:87:fa:ba:fa:a8:dd:a3:d7:05:31:36:00:12:34:6f:a4:32:70:77:e7:c6:09:d4:83:8a:45:9a:b0:29:b7:0e:d4:9f:b8:7b:0a:fc:ea:81:df:84:8e:9a:35:90:c9:7f:88:be:06:a0:0e:51:67:d6:f6:ed:5b:90:80:4d:78:ea:2b:d5:f6:5e:6f:60:7b:42:ad:f6:19:51:16:31:60:8b:aa:bb:90:9a:98:0c:17:7c:b2:44:b9:7e:f0:57:22:88:ce:9f:48:34:80:05:7b:4c:47:42:22:4f:37:05:13:43:d5:b0:fa:23:85:da:81:81:65:18:6a:24:fd:38:b2:2d:cd:94:c9:63:25:5a:9a:d0:cb:6d:fd:12:35:cf:4e:48:64:fc:c2:54:f0:20:e8:89:4b:6a:cd:04:18:eb:35:a0:eb:53:3a:1e:f4:7d:c7:ee:e9:48:24:ad:6e:63:7e:ad:eb:41:af:6c:b4:86:09:41:1f:45:e4:1d:de:b4:ad:2a:58:c8:2c:60:dc:6a:ad:46:30:9b:d8:6f:04:f1:cd:60:97:10:3b:14:60:ed:e7:e9:6c:79:68:30:df:c1:95:a5:76:27:45:35:c3:33:a0:e5:81:d8:fd:16:b6:60:26:b3:6b:f3:39:b3:4e:07:f7:86:7e:9c:e2:94:7f:19:4b:72:03:a5:f1:9f:77:e6:91:bc:65:c8:07:62:bd:cb:41:79:7c:48:11:b1:31:33:1f:96:20:fa:3d:96:f8:39:2e:c6:22:bf:c4:bc:b1:11:92:a2:32:56:37:30:57:dc:d6:9e:73:9c:a3:bb:f8:3c:f8:cb:a7:58:50:1f:d7:d5:9a:0c:cd:79:83:f1:10:68:db:01:1d:47:f9:d9:f4:ec:0a:ab:41:4b:d2:ee:17:19:af:51:62:d3:3c:71:d4:41:4d:9e:13:a9:17:95:46:1b:83:8c:34:e5:3b:00:8d:d1:ee:74:63:1a:dd:e8:bc:ef:e2:e4:19:c3:77:b0:95:c3:68:61:c2:f4:48:9d:8d:85:6d:8b:43:08:78:d7:59:35:65:42:c3:ed:67:f9:9e:5b,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
