frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,149,81017,"Apr 16, 2024 17:35:08.120947000 UTC",2e-06,2e-06,1713288908.1209471,188.02816,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3482.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:05:56:73:bf:9e:a9:4b:91:ec:37:61:73:03:05:b4:61:9e:26:83:9c:27:2e:04:a2:d8:d1:bd:30:b4:09:1c:84:eb:3e:35:92:7b:0c:26:8c:6f:10:03:54:39:84:1b:9c:85:58:66:19:d2:de:ef:69:4b:97:28:ed:70:ce:f2:7e:35:01:1f:15:57:f5:22:a0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,81018,"Apr 16, 2024 17:35:08.120948000 UTC",1e-06,1e-06,1713288908.120948,188.028161,0,1,2412,12.0,-40.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81019,"Apr 16, 2024 17:35:08.122042000 UTC",0.001094,0.001094,1713288908.122042,188.029255,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,149,81020,"Apr 16, 2024 17:35:08.122045000 UTC",3e-06,3e-06,1713288908.122045,188.029258,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3483.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,dd:4d:82:5f:35:2b:70:d9:08:f8:5d:0c:6a:3a:25:dd:38:f4:c5:ed:77:b3:10:39:59:9b:d4:23:2e:9b:00:8d:bb:9e:b4:32:e7:d6:d1:d7:44:de:73:23:82:f2:76:6b:cd:2a:8d:cf:69:54:f4:c3:dd:f7:2a:54:34:30:7d:cc:60:b1:40:e4:c1:dc:3e:8d:1b,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,81021,"Apr 16, 2024 17:35:08.122046000 UTC",1e-06,1e-06,1713288908.122046,188.029259,0,1,2412,12.0,-40.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81022,"Apr 16, 2024 17:35:08.124830000 UTC",0.002784,0.002784,1713288908.12483,188.032043,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,294,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81023,"Apr 16, 2024 17:35:08.124832000 UTC",2e-06,2e-06,1713288908.124832,188.03204499999998,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,294,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81024,"Apr 16, 2024 17:35:08.124834000 UTC",2e-06,2e-06,1713288908.124834,188.032047,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,294,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81025,"Apr 16, 2024 17:35:08.126671000 UTC",0.001837,0.001837,1713288908.126671,188.033884,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,410,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,81026,"Apr 16, 2024 17:35:08.126674000 UTC",3e-06,3e-06,1713288908.126674,188.03388700000002,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3484.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,0a:28:1b:1f:c3:1e:6d:73:8f:8f:f6:d1:b8:e9:79:55:b0:3e:17:00:33:11:cc:36:38:76:be:f7:c1:47:d3:ae:59:c4:d9:4f:e0:b3:a6:55:ae:70:b3:b6:24:bb:cd:45:83:b5:c3:43:14:45:45:6f:53:71:66:76:56:0a:11:ae:20:1d:c9:5b:df:65:09:e8:39:cf:a9:33:2b:13:03:61:ba:30:d0:03:4b:6a:65:b9:42:ac:ed:3d:97:29:d6:27:7a:05:32:c7:f7:a1:d6:f6:8c:2d:58:39:ff:84:80:e9:b1:1b:e5:38:38:42:ea:9e:cb:5e:fd:ff:48:16:e2:30:08:79:12:50:ff:f1:be:07:dc:9f:a2:03:77:07:03:3c:b5:d7:63:6c:06:f0:65:07:ee:99:10:b5:b8:9e:1c:89:d3:c7:9f:0b:e7:88:60:06:58:c9:9b:e2:5a:38:7a:16:9f:43:4f:6b:d9:8a:fe:5d:23:94:55:5b:fa:57:15:c9:86:0b:91:2c:36:5c:fa:f2:85:0c:99:a2:02:5e:7d:f4:2a:e0:70:dc:d2:d2:15:cf:ad:4b:98:29:21:db:1f:4e:fc:60:68:4b:b1:44:e8:e0:7b:b4:26:ec:b5:2c:0b:fa:11:cf:b3:05:e8:2f:61:cd:84:e5:b0:ed:8f:0f:1c:1a:8c:63:a9:68:b2:b1:1f:ef:ac:b1:f3:18:c4:f1:54:f7:9a:d9:64:ca:8d:21:46:d3:ec:d6:ff:f6:51:81:4f:1d:df:bb:d8:cc:ad:e2:34:e6:a5:fa:ad:db:2a:db:34:cf:5d:05:9c:ad:33:3c:ef:05:a8:68:26:6c:a2:77:ee:14:17:a3:2e:d5:27:87:27:93:e8:d5:d1:a0:ee:0c:26:1b:8d:b5:bb:3c:0e:b2:43:04:e2:b7:27:93:f0:39:93:30:48:ca:46:21:18:05:34:de:99:fe:e4:46:31:92:d8:f3:be:2e:3d:ae:87:e5:c5:8d:ca:a3:80:48:2d:30:33:22:4c:9d:7c:88:10:d0:8d:ff:7a:a7:9b:65:02:c6:ee:d1:0e:3d:8d:82:48:43:b3:1a:34:e4:c9:34:4d:1b:aa:23:01:a5:80:ca:42:36:d0:72:2a:80:c2:82:ae:3f:d5:b0:f5:bb:68:43:0f:28:fb:96:17:3f:6e:62:84:75:76:f1:68:87:74:4b:64:ae:97:7c:4a:fe:2a:27:9e:80:81:86:e0:57:6e:bb:5a:f9:c0:f6:5f:09:4e:45:78:7b:3e:45:07:92:63:4b:23:d4:de:b5:3f:e6:a8:b4:52:c2:99:f4:25:2e:44:55:13:5e:c4:7f:e9:eb:8d:7c:11:2f:22:32:16:1f:b4:0c:4c:f4:1f:b7:c8:1e:e0:95:09:7c:f5:84:99:b6:b2:7a:76:d5:29:c4:a0:fa:bd:04:26:1e:4b:6f:31:6e:b9:51:d7:b0:71:0e:af:a6:34:72:52:92:f3:e2:c3:05:f3:81:9f:9b:ad:a7:15:81:6c:10:b2:64:0d:3f:55:07:a8:d0:64:e0:f2:85:4d:06:fb:40:04:3b:0d:5b:ef:f9:c7:a9:62:bb:00:48:42:60:7c:2e:13:2c:b4:38:97:b8:3b:58:a5:97:c2:b0:cb:1f:ca:57:c4:33:67:a1:73:46:ef:0d:d0:6f:08:a5:6c:08:83:e2:73:26:10:b4:d3:92:19:48:c7:18:41:47:bb:c4:41:44:d1:64:0f:a8:30:eb:b7:d9:a2:d1:e7:78:bf:a7:4f:39:90:21:6c:df:28:29:28:fe:e1:f3:f5:b3:67:9d:9e:e3:5d:f3:cf:71:d0:ce:8c:98:88:db:3c:19:41:cd:ae:81:aa:8b:c6:a8:22:e8:9f:ed:e4:88:37:b5:0b:e1:8b:2d:17:92:16:a9:ee:0c:42:66:f9:ce:ce:4e:4f:ce:8b:dc:94:d4:f9:60:d2:83:ff:d5:55:5b:e9:4f:e0:e1:72:bb:5b:05:23:2a:02:49:3f:bd:7a:9b:b7:62:3b:90:a0:13:c0:ff:c5:9d:45:48:52:d6:9a:35:b0:63:e6:5b:6e:2a:22:27:a2:b7:d9:76:3c:6c:22:a7:e5:fd:66:f4:7e:55:75:92:c9:d6:64:70:3e:14:aa:92:92:c2:16:d3:24:15:51:2b:fa:0a:ba:02:20:cb:a8:d0:3c:d6:f7:96:61:bb:2a:a8:c9:dc:de:ca:64:d0:a3:69:b6:7d:84:c3:e2:8f:f3:72:c2:b6:00:03:86:e6:ca:12:99:79:3a:24:2c:cd:44:0d:ab:2b:e3:ab:a0:56:08:b0:a8:aa:21:6e:f1:ad:91:4b:56:38:42:27:bb:3a:e4:c0:26:c8:dd:9a:d0:fc:5f:d4:9a:a0:7b:0d:54:c2:5c:4b:8c:ef:5d:0c:57:42:db:8f:76:74:0d:93:a7:ca:0d:93:c6:58:2c:26:00:05:7c:b4:c6:3d:8e:b8:01:35:b9:83:06:95:bb:02:c3:8f:5f:fa:4d:0d:14:18:5a:42:bb:1d:c9:ac:46:65:13:23:35:ec:a5:ed:74:02:d7:fe:3a:ff:57:43:be:b2:85:99:e8:dc:2b:46:e3:1f:82:dd:74:9f:5c:a6:7c:62:90:95:09:d2:ab:96:93:6e:fd:ea:54:76:7d:3e:4d:18:de:d2:fc:b3:e4:53:53:11:ee:15:a7:53:e7:f2:13:5a:41:20:ae:91:40:db:3f:b6:2c:1f:5a:c4:ff:50:fb:82:8a:28:5e:2f:00:ba:c5:ce:d6:77:a9:b7:f2:a3:8a:1f:bb:70:fe:f9:43:89:9b:d0:09:8f:c2:b4:48:de:8b:41:30:a8:b7:b5:ec:a8:b3:3c:ab:02:69:af:ee:a4:0b:9e:a2:65:94:d0:68:91:22:25:85:b6:47:b0:6b:b1:62:f7:63:e3:3f:a9:94:8b:40:99:47:48:3b:80:b0:49:40:03:e5:4a:69:d1:60:93:d6:43:dd:53:ff:e4:cb:37:a9:a5:78:d7:04:9f:dd:7c:49:a0:f8:a0:8f:d7:2c:2a:44:e9:c0:db:0d:22:89:57:8e:e6:a8:fa:63:08:78:64:1d:e8:d7:64:6c:4a:1b:76:98:7c:e7:fe:33:e1:d0:23:eb:f6:1c:a8:28:fb:9e:65:4c:c9:3a:0f:0f:7b:ea:55:99:78:f0:af:a7:46:92:cd:9e:ad:29:c6:d2:d9:d5:13:b0:44:96:6e:90:35:af:96:20:f4:cc:5f:17:07:ed:2f:9d:d5:c5:88:12:16:46:6a:e1:c8:11:ba:e2:f9:58:f5:2f:ac:0c:34:ac:54:2e:15:51:13:80:18:f0:c1:ff:25:54:f9:1a:4e:88:fb:ca:68:04:c8:fe:60:94:d0:4c:eb:08:a7:f7:c9:7c:41:f2:fa:ef:d2:39:f0:76:e0:ab:ad:df:b3:52:b1:38:c2,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,81027,"Apr 16, 2024 17:35:08.126675000 UTC",1e-06,1e-06,1713288908.126675,188.033888,0,1,2412,12.0,-40.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81028,"Apr 16, 2024 17:35:08.126676000 UTC",1e-06,1e-06,1713288908.126676,188.033889,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,256,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,81029,"Apr 16, 2024 17:35:08.126678000 UTC",2e-06,2e-06,1713288908.126678,188.03389099999998,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,4c:03:4f:e4:ef:71,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81030,"Apr 16, 2024 17:35:08.128945000 UTC",0.0022670000000000004,0.0022670000000000004,1713288908.1289449,188.036158,1,0,2412,1.0,-72.0,26,,0,0x00000000,,,494,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-72.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,81031,"Apr 16, 2024 17:35:08.128948000 UTC",3e-06,3e-06,1713288908.128948,188.03616100000002,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,10,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81032,"Apr 16, 2024 17:35:08.130017000 UTC",0.0010689999999999999,0.0010689999999999999,1713288908.130017,188.03723,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,81033,"Apr 16, 2024 17:35:08.130020000 UTC",3e-06,3e-06,1713288908.13002,188.03723300000001,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81034,"Apr 16, 2024 17:35:08.132522000 UTC",0.002502,0.002502,1713288908.132522,188.039735,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81035,"Apr 16, 2024 17:35:08.135836000 UTC",0.003314,0.003314,1713288908.135836,188.043049,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,162,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
