frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,160,1714,"Apr 16, 2024 17:32:09.087835000 UTC",0.006745999999999999,0.006745999999999999,1713288729.087835,8.995047999999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,341,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1264.0,,,,a8:42:a1:0e:7f:b2,117.0,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,ef:cc:d1:55:79:47:bf:d3:76:59:ce:7d:cd:87:e5:18:a7:24:f0:15:76:0c:fe:f7:47:fb:2c:f7:28:62:1c:fa:ed:9d:9c:55:bb:8d:f8:b6:69:6b:af:cc:a6:3d:da:61:d4:4f:a6:3f:16:55:06:92:6d:99:b0:1b:ed:67:c1:b8:12:e2:5c:c1:3e:58:8d:63:1d:5e:e0:5c:c0:32:2a:02:36:72:3a:57:da:a8:f9:57:90:47:43:1e:d7:6a:09:8d,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,844,1715,"Apr 16, 2024 17:32:09.091663000 UTC",0.0038280000000000002,0.0038280000000000002,1713288729.0916631,8.998876,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,57.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,db:99:bf:69:7d:22:d2:f0:17:cb:95:e3:30:f6:74:c5:ba:59:1b:76:1c:e9:54:13:38:61:42:f5:89:da:6f:34:cf:7e:c8:d3:75:2e:bd:e3:ba:78:ed:90:b9:d3:e2:e3:ce:f9:c9:51:03:6c:e5:74:43:a0:39:9e:a8:2b:76:bd:62:39:8d:35:01:8d:4c:04:26:a3:34:f2:65:e5:8a:39:97:b1:f5:4b:e1:7d:c2:0f:83:27:1b:5d:ce:05:d9:4a:bd:14:9e:d7:b3:e4:5c:e2:62:2c:7d:1a:6e:1d:2e:66:c6:c9:23:c8:c1:69:f7:b4:22:c5:08:10:a8:04:fb:53:ad:42:d2:2c:4b:79:8a:eb:31:0f:8b:a3:1a:9b:29:75:87:f5:0e:1d:47:56:ff:6f:cb:0d:5c:bc:67:04:e6:e4:8f:20:e4:c6:5f:3b:89:3f:ca:0e:7f:55:66:7d:3c:88:63:24:a3:21:81:15:2c:2b:21:32:c9:22:a9:9f:e6:e7:96:8e:e1:59:31:dc:2b:89:75:5d:f8:8a:ec:81:a2:be:b2:99:f2:36:ff:63:aa:a4:86:5d:84:fd:64:07:ac:e8:28:2d:87:ca:6a:88:ec:c9:11:85:d5:d7:a7:18:b0:6c:b0:fe:a2:fa:4c:89:c7:15:56:80:23:d2:b7:3b:ef:d6:60:ac:b2:64:af:1e:6f:0f:3a:66:06:c4:da:9d:7b:34:41:1a:1f:d4:83:16:f2:32:a3:b4:56:85:5c:6e:ab:60:8d:d6:1e:48:96:58:e4:69:49:61:4c:95:73:36:63:4b:c6:bd:ec:ab:22:7d:f2:7d:52:6e:28:ca:21:6e:c1:9c:92:aa:02:47:72:d9:ec:d3:92:d2:b7:62:ce:a3:ee:42:ae:5f:27:0d:e0:65:78:3e:7d:e3:cc:ab:94:65:87:e0:1f:a5:b9:3c:70:b8:ab:a9:97:bd:83:06:f8:10:1c:83:a9:6d:a1:cd:59:26:50:38:a8:7f:8f:40:9d:37:0c:cb:e8:f0:5a:c7:7d:81:2a:96:b5:76:2f:41:da:85:d2:cf:a9:9a:6b:8a:a1:d1:de:f7:14:f9:a3:3a:79:7c:fb:6c:c4:45:a2:e2:e8:ec:8d:f9:9d:04:44:5e:81:97:d5:f4:2c:43:80:ab:04:f5:59:5f:e8:88:93:45:eb:10:38:31:2d:4a:db:64:c0:1e:60:40:c7:00:e4:6b:28:d4:66:d1:bb:40:ac:d9:84:3b:33:cf:af:79:4c:b4:1c:39:1b:e3:0f:b2:1d:c5:99:09:6e:72:66:40:f6:a9:c4:07:d4:41:4a:18:39:d6:8b:1f:4f:6c:cb:33:5f:03:d6:82:46:da:50:55:9c:3d:81:78:97:2e:d4:b9:92:e3:a9:27:a3:d1:55:8b:e9:4e:9e:2a:05:de:f1:00:de:de:6b:72:8b:6e:43:f4:42:6d:9e:4a:56:17:b2:2d:88:ad:f0:98:d9:6c:08:bc:60:c7:82:2b:ca:92:e5:7a:fd:02:80:4a:d1:b3:ac:03:5d:ba:65:f2:d1:bc:13:0e:d2:90:99:0e:de:35:7b:0d:04:c8:2a:43:c1:c1:85:20:fb:4d:5b:75:a3:b7:72:da:f7:40:4c:e8:52:4a:3d:e7:29:45:21:e9:71:d0:a6:07:4d:fa:d5:e3:1c:c5:4e:5d:26:81:02:77:f4:9d:13:fb:ab:29:08:4a:9a:be:75:79:5d:18:a8:52:20:81:91:35:6b:38:be:b6:a2:4a:7e:a6:e6:ef:51:d3:83:72:30:48:89:3d:e0:5f:7c:e1:9a:8c:6a:10:52:45:07:de:50:d5:f9:d8:5a:af:f8:d1:58:03:7a:2f:2d:1f:f3:fa:54:0f:98:0b:92:87:d1:0c:79:b8:5a:a2:7a:5b:43:69:1e:50:44:01:76:ba:c9:75:5b:71:ba:be:c9:5e:5c:8f:98:b5:9e:ec:22:c0:b1:9d:ca:9c:ed:f6:cc:f6:65:ac:5e:a7:10:64:17:0d:17:7a:8a:0a:a7:c0:7d:94:01:fa,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,1716,"Apr 16, 2024 17:32:09.091664000 UTC",1e-06,1e-06,1713288729.091664,8.998877,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,1717,"Apr 16, 2024 17:32:09.091665000 UTC",1e-06,1e-06,1713288729.091665,8.998878,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,246,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,1718,"Apr 16, 2024 17:32:09.091667000 UTC",2e-06,2e-06,1713288729.091667,8.99888,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,1719,"Apr 16, 2024 17:32:09.091668000 UTC",1e-06,1e-06,1713288729.091668,8.998880999999999,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,310,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,844,1720,"Apr 16, 2024 17:32:09.092685000 UTC",0.001017,0.001017,1713288729.092685,8.999898,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,57.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,db:99:bf:69:7d:22:d2:f0:17:cb:95:e3:30:f6:74:c5:ba:59:1b:76:1c:e9:54:13:38:61:42:f5:89:da:6f:34:cf:7e:c8:d3:75:2e:bd:e3:ba:78:ed:90:b9:d3:e2:e3:ce:f9:c9:51:03:6c:e5:74:43:a0:39:9e:a8:2b:76:bd:62:39:8d:35:01:8d:4c:04:26:a3:34:f2:65:e5:8a:39:97:b1:f5:4b:e1:7d:c2:0f:83:27:1b:5d:ce:05:d9:4a:bd:14:9e:d7:b3:e4:5c:e2:62:2c:7d:1a:6e:1d:2e:66:c6:c9:23:c8:c1:69:f7:b4:22:c5:08:10:a8:04:fb:53:ad:42:d2:2c:4b:79:8a:eb:31:0f:8b:a3:1a:9b:29:75:87:f5:0e:1d:47:56:ff:6f:cb:0d:5c:bc:67:04:e6:e4:8f:20:e4:c6:5f:3b:89:3f:ca:0e:7f:55:66:7d:3c:88:63:24:a3:21:81:15:2c:2b:21:32:c9:22:a9:9f:e6:e7:96:8e:e1:59:31:dc:2b:89:75:5d:f8:8a:ec:81:a2:be:b2:99:f2:36:ff:63:aa:a4:86:5d:84:fd:64:07:ac:e8:28:2d:87:ca:6a:88:ec:c9:11:85:d5:d7:a7:18:b0:6c:b0:fe:a2:fa:4c:89:c7:15:56:80:23:d2:b7:3b:ef:d6:60:ac:b2:64:af:1e:6f:0f:3a:66:06:c4:da:9d:7b:34:41:1a:1f:d4:83:16:f2:32:a3:b4:56:85:5c:6e:ab:60:8d:d6:1e:48:96:58:e4:69:49:61:4c:95:73:36:63:4b:c6:bd:ec:ab:22:7d:f2:7d:52:6e:28:ca:21:6e:c1:9c:92:aa:02:47:72:d9:ec:d3:92:d2:b7:62:ce:a3:ee:42:ae:5f:27:0d:e0:65:78:3e:7d:e3:cc:ab:94:65:87:e0:1f:a5:b9:3c:70:b8:ab:a9:97:bd:83:06:f8:10:1c:83:a9:6d:a1:cd:59:26:50:38:a8:7f:8f:40:9d:37:0c:cb:e8:f0:5a:c7:7d:81:2a:96:b5:76:2f:41:da:85:d2:cf:a9:9a:6b:8a:a1:d1:de:f7:14:f9:a3:3a:79:7c:fb:6c:c4:45:a2:e2:e8:ec:8d:f9:9d:04:44:5e:81:97:d5:f4:2c:43:80:ab:04:f5:59:5f:e8:88:93:45:eb:10:38:31:2d:4a:db:64:c0:1e:60:40:c7:00:e4:6b:28:d4:66:d1:bb:40:ac:d9:84:3b:33:cf:af:79:4c:b4:1c:39:1b:e3:0f:b2:1d:c5:99:09:6e:72:66:40:f6:a9:c4:07:d4:41:4a:18:39:d6:8b:1f:4f:6c:cb:33:5f:03:d6:82:46:da:50:55:9c:3d:81:78:97:2e:d4:b9:92:e3:a9:27:a3:d1:55:8b:e9:4e:9e:2a:05:de:f1:00:de:de:6b:72:8b:6e:43:f4:42:6d:9e:4a:56:17:b2:2d:88:ad:f0:98:d9:6c:08:bc:60:c7:82:2b:ca:92:e5:7a:fd:02:80:4a:d1:b3:ac:03:5d:ba:65:f2:d1:bc:13:0e:d2:90:99:0e:de:35:7b:0d:04:c8:2a:43:c1:c1:85:20:fb:4d:5b:75:a3:b7:72:da:f7:40:4c:e8:52:4a:3d:e7:29:45:21:e9:71:d0:a6:07:4d:fa:d5:e3:1c:c5:4e:5d:26:81:02:77:f4:9d:13:fb:ab:29:08:4a:9a:be:75:79:5d:18:a8:52:20:81:91:35:6b:38:be:b6:a2:4a:7e:a6:e6:ef:51:d3:83:72:30:48:89:3d:e0:5f:7c:e1:9a:8c:6a:10:52:45:07:de:50:d5:f9:d8:5a:af:f8:d1:58:03:7a:2f:2d:1f:f3:fa:54:0f:98:0b:92:87:d1:0c:79:b8:5a:a2:7a:5b:43:69:1e:50:44:01:76:ba:c9:75:5b:71:ba:be:c9:5e:5c:8f:98:b5:9e:ec:22:c0:b1:9d:ca:9c:ed:f6:cc:f6:65:ac:5e:a7:10:64:17:0d:17:7a:8a:0a:a7:c0:7d:94:01:fa,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,1721,"Apr 16, 2024 17:32:09.092686000 UTC",1e-06,1e-06,1713288729.092686,8.999899000000001,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,1722,"Apr 16, 2024 17:32:09.103105000 UTC",0.010419,0.010419,1713288729.103105,9.010318,0,1,2412,12.0,-32.0,26,,0,0x00000000,,,167,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,4c:03:4f:e4:ef:71,,,1,12.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,1723,"Apr 16, 2024 17:32:09.106044000 UTC",0.002939,0.002939,1713288729.106044,9.013257000000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942897768861.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2718.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,148,1724,"Apr 16, 2024 17:32:09.107758000 UTC",0.001714,0.001714,1713288729.107758,9.014971000000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:01:00:03,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:01:00:03,1168.0,,,,4c:03:4f:e4:ef:71,2719.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,c5:28:37:37:d2:cc:67:09:c2:2e:93:15:d4:d5:a8:dd:6a:10:67:be:0c:db:71:81:0f:79:ea:a8:f6:82:87:82:70:c8:81:ac:83:8e:26:23:bd:29:12:61:8f:1f:07:06:c7:19:be:2e:e1:e0:92:40:ad:3a:f6:f6:ee:8d:4f:54:89:0a:d3:31:3b:51:21:82:81:28:76:a7:66:1b:5b:42:ce:d4:88:0c:f1:61,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,1725,"Apr 16, 2024 17:32:09.114332000 UTC",0.006573999999999999,0.006573999999999999,1713288729.114332,9.021545,0,1,2412,12.0,-34.0,26,,0,0x00000000,,,167,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,4c:03:4f:e4:ef:71,,,1,12.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,1726,"Apr 16, 2024 17:32:09.118337000 UTC",0.004005,0.004005,1713288729.118337,9.02555,0,1,2412,12.0,-34.0,26,,0,0x00000000,,,167,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,4c:03:4f:e4:ef:71,,,1,12.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,128,1727,"Apr 16, 2024 17:32:09.120004000 UTC",0.001667,0.001667,1713288729.120004,9.027217,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fc,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fc,1008.0,,,,4c:03:4f:e4:ef:71,2721.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,8d:5b:bf:1b:6f:95:e7:4a:0c:64:19:01:d8:28:7e:11:f0:7e:fd:2d:31:f3:a0:21:40:5e:e1:7b:ff:45:ec:15:c8:66:a9:66:0f:c7:85:b6:9d:00:92:13:54:0c:d1:6e:94:f3:c3:98:62:f3:2c:d1:c9:55:50:32:a5:34:34:4a:3c:a6,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,54,1728,"Apr 16, 2024 17:32:09.123988000 UTC",0.0039840000000000006,0.0039840000000000006,1713288729.1239882,9.031201,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,344,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,4,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,62:02:b7:f7:a3:c4,37.0,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,174,1729,"Apr 16, 2024 17:32:09.133248000 UTC",0.00926,0.00926,1713288729.133248,9.040461,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1376.0,,,,4c:03:4f:e4:ef:71,2724.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:d7:c5:c3:32:78:bb:c7:95:06:99:42:05:69:35:bf:32:5b:30:65:3c:82:68:0f:07:96:8e:8d:23:56:32:ce:f7:e3:07:13:be:86:35:d7:24:66:c2:01:3e:e5:3e:a6:84:ae:50:d3:49:06:37:68:bf:6a:9e:93:1f:23:a6:af:20:e1:35:ec:39:64:9e:20:77:8b:09:b8:90:62:02:b3:f4:20:6c:23:ba:57:e3:8e:c9:fd:b6:29:1c:1c:25:81:10:87:b5:1f:c8:66:37:6e:08:3d:90:07:63:15:7f:2e,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
