frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,95,173129,"Apr 16, 2024 15:40:41.920193000 UTC",3e-06,3e-06,1713282041.920193,461.877971,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,5d:ec:d5:2a:4c:db,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936130111284,,,ff:ff:ff:ff:ff:ff,744.0,,,,5d:ec:d5:2a:4c:db,0.0,,5d:ec:d5:2a:4c:db,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,100,173130,"Apr 16, 2024 15:40:41.921801000 UTC",0.0016079999999999998,0.0016079999999999998,1713282041.921801,461.879579,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,56:06:b8:54:24:ac,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936130111659,,,ff:ff:ff:ff:ff:ff,784.0,,,,56:06:b8:54:24:ac,0.0,,56:06:b8:54:24:ac,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,585,173131,"Apr 16, 2024 15:40:41.926870000 UTC",0.005069,0.005069,1713282041.9268699,461.884648,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4664.0,,,,04:42:1a:19:88:f8,1907.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,b0:88:54:3f:1f:7d:dc:90:94:03:4a:a3:70:a8:61:54:c1:e9:a2:3f:e8:03:ee:1c:9c:03:80:13:91:95:e2:5f:66:1a:3b:c2:70:f0:54:68:5b:34:99:05:d7:61:bf:31:5b:cf:48:31:8f:8e:87:dc:d7:96:8c:6b:ad:4b:ea:8a:b0:24:28:ee:df:65:ad:1c:8e:a3:56:84:36:ed:4c:c9:4f:5d:e0:6e:8f:de:6d:b3:d8:fa:2c:39:89:52:a0:a3:f0:33:50:d2:1f:33:c3:50:fc:c1:3c:4c:2a:7c:d2:9b:c6:9f:1f:0f:fd:e5:21:fa:bb:9e:27:88:44:88:07:39:f3:dd:f2:cd:f5:10:e9:fc:30:70:60:56:2a:e2:b0:6c:84:b3:f1:fc:25:fa:38:88:9c:dd:7e:a3:6b:5a:aa:37:06:67:24:56:04:45:cc:72:1c:da:29:29:4b:47:18:83:92:f5:a1:1b:4d:04:10:01:47:e0:a0:73:ed:e9:12:3d:13:47:f6:68:f7:66:80:35:7f:60:0c:b6:12:b1:7c:02:aa:5d:35:58:63:90:59:d3:23:86:fc:c1:0d:59:fd:df:4c:7d:93:66:19:ab:7a:78:0d:07:3c:f5:aa:3d:20:f7:60:e0:94:fa:c5:c0:f6:8e:51:6e:89:06:18:a0:2e:67:31:7a:b6:ec:c2:15:53:72:31:08:5a:23:a6:b6:20:e6:3b:d1:52:35:4b:f8:63:72:08:35:23:5b:9f:de:bc:af:21:f0:ba:79:ac:d9:90:0c:cc:d2:03:83:fc:87:fa:1a:f6:95:13:7d:4b:fc:d0:7c:b6:73:03:b3:51:5b:d3:46:44:de:88:bf:c2:16:82:42:e6:e8:51:27:bf:d0:f9:87:ff:6f:d8:c1:7b:eb:85:2d:1a:37:4a:bc:f1:35:8d:2d:b6:d3:2c:72:45:70:ba:ed:22:e4:e7:fa:45:86:62:d6:3a:35:5b:81:87:17:a5:9c:e5:41:b9:10:76:fd:f7:ae:c4:98:33:f2:80:c7:ff:bd:a9:60:45:ff:36:51:17:52:81:30:49:a3:8e:5e:69:bc:7c:b4:84:2f:e5:9c:ce:c5:3f:1d:95:25:f2:29:0b:b4:e8:f8:c7:f5:85:7b:10:db:ab:a8:93:dd:2c:26:32:db:3e:32:16:c0:96:87:8f:6c:fa:46:4c:aa:0b:82:aa:64:c2:8c:56:5a:ba:82:24:d9:59:88:35:0a:d2:39:eb:d0:68:39:d8:1b:7b:bd:b6:4f:2b:78:11:d2:79:4a:81:a8:52:d1:18:aa:97:34:15:d9:c6:fe:75:51:51:d2:2f:9d:dd:ea:5c:0c:37:69:e7:8a:ef:d8:8b:43:8b:10:0f:ef:84:6e:8e,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,100,173132,"Apr 16, 2024 15:40:41.936966000 UTC",0.010095999999999999,0.010095999999999999,1713282041.936966,461.89474400000006,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,f0:b1:62:da:50:6a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936130111659,,,ff:ff:ff:ff:ff:ff,784.0,,,,f0:b1:62:da:50:6a,0.0,,f0:b1:62:da:50:6a,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,173133,"Apr 16, 2024 15:40:41.936969000 UTC",3e-06,3e-06,1713282041.936969,461.894747,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,df:09:20:cf:69:56,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936130112074,,,ff:ff:ff:ff:ff:ff,760.0,,,,df:09:20:cf:69:56,0.0,,df:09:20:cf:69:56,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,173134,"Apr 16, 2024 15:40:41.947546000 UTC",0.010577,0.010577,1713282041.947546,461.905324,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,be:0c:57:00:1b:f1,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98741730993,,,ff:ff:ff:ff:ff:ff,856.0,,,,be:0c:57:00:1b:f1,0.0,,be:0c:57:00:1b:f1,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,173135,"Apr 16, 2024 15:40:41.953443000 UTC",0.0058969999999999995,0.0058969999999999995,1713282041.953443,461.911221,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,0b:6c:78:bc:cf:52,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98741736896,,,ff:ff:ff:ff:ff:ff,888.0,,,,0b:6c:78:bc:cf:52,0.0,,0b:6c:78:bc:cf:52,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,92,173136,"Apr 16, 2024 15:40:41.963177000 UTC",0.009734,0.009734,1713282041.963177,461.920955,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,11:af:8e:67:01:aa,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67190175264,,,ff:ff:ff:ff:ff:ff,720.0,,,,11:af:8e:67:01:aa,0.0,,11:af:8e:67:01:aa,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,102,173137,"Apr 16, 2024 15:40:41.967052000 UTC",0.003875,0.003875,1713282041.967052,461.92483,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,62:f2:51:99:7d:6f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67190175615,,,ff:ff:ff:ff:ff:ff,800.0,,,,62:f2:51:99:7d:6f,0.0,,62:f2:51:99:7d:6f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,105,173138,"Apr 16, 2024 15:40:41.969257000 UTC",0.002205,0.002205,1713282041.969257,461.927035,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,8d:a2:95:60:78:f0,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67190176046,,,ff:ff:ff:ff:ff:ff,824.0,,,,8d:a2:95:60:78:f0,0.0,,8d:a2:95:60:78:f0,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,369,173139,"Apr 16, 2024 15:40:41.972366000 UTC",0.003109,0.003109,1713282041.972366,461.93014400000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936210842010,,,ff:ff:ff:ff:ff:ff,2936.0,,,,04:42:1a:19:88:f8,1910.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,93,173140,"Apr 16, 2024 15:40:41.980146000 UTC",0.00778,0.00778,1713282041.9801462,461.937924,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,f1:b3:10:fd:f0:4d,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98741763616,,,ff:ff:ff:ff:ff:ff,728.0,,,,f1:b3:10:fd:f0:4d,0.0,,f1:b3:10:fd:f0:4d,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,173141,"Apr 16, 2024 15:40:41.983176000 UTC",0.00303,0.00303,1713282041.983176,461.940954,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ac:6f:4c:30:ef:1f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772478822603,,,ff:ff:ff:ff:ff:ff,760.0,,,,ac:6f:4c:30:ef:1f,0.0,,ac:6f:4c:30:ef:1f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,173142,"Apr 16, 2024 15:40:41.985214000 UTC",0.002038,0.002038,1713282041.985214,461.942992,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,7f:92:37:8c:cc:3e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772478822994,,,ff:ff:ff:ff:ff:ff,760.0,,,,7f:92:37:8c:cc:3e,0.0,,7f:92:37:8c:cc:3e,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,103,173143,"Apr 16, 2024 15:40:41.995792000 UTC",0.010578,0.010578,1713282041.995792,461.95357,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,80:a2:9e:91:52:2c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171582979187,,,ff:ff:ff:ff:ff:ff,808.0,,,,80:a2:9e:91:52:2c,0.0,,80:a2:9e:91:52:2c,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,173144,"Apr 16, 2024 15:40:41.999472000 UTC",0.0036799999999999997,0.0036799999999999997,1713282041.9994721,461.95725,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6d:0b:fd:67:cb:fc,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171582979626,,,ff:ff:ff:ff:ff:ff,928.0,,,,6d:0b:fd:67:cb:fc,0.0,,6d:0b:fd:67:cb:fc,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,173145,"Apr 16, 2024 15:40:42.001507000 UTC",0.0020350000000000004,0.0020350000000000004,1713282042.001507,461.95928499999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,92:7f:9f:24:b7:2b,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171582980185,,,ff:ff:ff:ff:ff:ff,888.0,,,,92:7f:9f:24:b7:2b,0.0,,92:7f:9f:24:b7:2b,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,173146,"Apr 16, 2024 15:40:42.011338000 UTC",0.009831,0.009831,1713282042.011338,461.96911600000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d2:12:9e:24:3f:96,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936130204344,,,ff:ff:ff:ff:ff:ff,912.0,,,,d2:12:9e:24:3f:96,0.0,,d2:12:9e:24:3f:96,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,173147,"Apr 16, 2024 15:40:42.015695000 UTC",0.004357,0.004357,1713282042.0156949,461.97347300000007,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,84:a7:34:59:43:fa,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936130204887,,,ff:ff:ff:ff:ff:ff,952.0,,,,84:a7:34:59:43:fa,0.0,,84:a7:34:59:43:fa,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,108,173148,"Apr 16, 2024 15:40:42.018894000 UTC",0.003199,0.003199,1713282042.018894,461.97667199999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,9d:6e:0a:fa:3c:a4,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73038645780,,,ff:ff:ff:ff:ff:ff,848.0,,,,9d:6e:0a:fa:3c:a4,0.0,,9d:6e:0a:fa:3c:a4,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,115,173149,"Apr 16, 2024 15:40:42.027507000 UTC",0.008612999999999999,0.008612999999999999,1713282042.027507,461.985285,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c1:60:3c:e5:9f:d2,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73038646259,,,ff:ff:ff:ff:ff:ff,904.0,,,,c1:60:3c:e5:9f:d2,0.0,,c1:60:3c:e5:9f:d2,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,102,173150,"Apr 16, 2024 15:40:42.031733000 UTC",0.004226,0.004226,1713282042.031733,461.98951100000005,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,3e:1c:69:c8:0e:31,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73038646794,,,ff:ff:ff:ff:ff:ff,800.0,,,,3e:1c:69:c8:0e:31,0.0,,3e:1c:69:c8:0e:31,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
