frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,116,160783,"Apr 16, 2024 15:39:44.292409000 UTC",0.00137,0.00137,1713281984.292409,404.25018700000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,91:09:68:ff:ff:20,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936072484478,,,ff:ff:ff:ff:ff:ff,912.0,,,,91:09:68:ff:ff:20,0.0,,91:09:68:ff:ff:20,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,160784,"Apr 16, 2024 15:39:44.311709000 UTC",0.0193,0.0193,1713281984.311709,404.269487,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,e3:79:51:d3:77:e9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936072485556,,,ff:ff:ff:ff:ff:ff,856.0,,,,e3:79:51:d3:77:e9,0.0,,e3:79:51:d3:77:e9,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,107,160785,"Apr 16, 2024 15:39:44.311712000 UTC",3e-06,3e-06,1713281984.311712,404.26949,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,25:fe:9f:75:fb:ab,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936072486044,,,ff:ff:ff:ff:ff:ff,840.0,,,,25:fe:9f:75:fb:ab,0.0,,25:fe:9f:75:fb:ab,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,160786,"Apr 16, 2024 15:39:44.320685000 UTC",0.008973,0.008973,1713281984.320685,404.278463,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936153190788,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,824.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,97,160787,"Apr 16, 2024 15:39:44.324409000 UTC",0.0037240000000000003,0.0037240000000000003,1713281984.324409,404.282187,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,29:8d:37:00:8a:16,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936153193347,,,ff:ff:ff:ff:ff:ff,760.0,,,,29:8d:37:00:8a:16,0.0,,29:8d:37:00:8a:16,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,104,160788,"Apr 16, 2024 15:39:44.325434000 UTC",0.001025,0.001025,1713281984.325434,404.283212,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,57:f4:7c:de:ec:3f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936153193738,,,ff:ff:ff:ff:ff:ff,816.0,,,,57:f4:7c:de:ec:3f,0.0,,57:f4:7c:de:ec:3f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,110,160789,"Apr 16, 2024 15:39:44.325437000 UTC",3e-06,3e-06,1713281984.3254368,404.283215,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,fc:27:6d:ea:f7:92,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936153194185,,,ff:ff:ff:ff:ff:ff,864.0,,,,fc:27:6d:ea:f7:92,0.0,,fc:27:6d:ea:f7:92,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,160790,"Apr 16, 2024 15:39:44.340806000 UTC",0.015368999999999999,0.015368999999999999,1713281984.340806,404.298584,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,4e:9b:d4:44:be:61,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936132819551,,,ff:ff:ff:ff:ff:ff,936.0,,,,4e:9b:d4:44:be:61,0.0,,4e:9b:d4:44:be:61,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,100,160791,"Apr 16, 2024 15:39:44.344930000 UTC",0.004124,0.004124,1713281984.3449302,404.302708,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,a5:5e:7d:26:91:6a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171525328671,,,ff:ff:ff:ff:ff:ff,784.0,,,,a5:5e:7d:26:91:6a,0.0,,a5:5e:7d:26:91:6a,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,160792,"Apr 16, 2024 15:39:44.357934000 UTC",0.013004,0.013004,1713281984.357934,404.315712,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c9:af:01:a4:b9:4f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936072553977,,,ff:ff:ff:ff:ff:ff,928.0,,,,c9:af:01:a4:b9:4f,0.0,,c9:af:01:a4:b9:4f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,160793,"Apr 16, 2024 15:39:44.357938000 UTC",4e-06,4e-06,1713281984.357938,404.315716,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,67:ce:fb:24:42:36,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,544725610319,,,ff:ff:ff:ff:ff:ff,760.0,,,,67:ce:fb:24:42:36,0.0,,67:ce:fb:24:42:36,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,160794,"Apr 16, 2024 15:39:44.359784000 UTC",0.001846,0.001846,1713281984.359784,404.317562,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ed:97:32:0c:de:7f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,544725610710,,,ff:ff:ff:ff:ff:ff,952.0,,,,ed:97:32:0c:de:7f,0.0,,ed:97:32:0c:de:7f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,160795,"Apr 16, 2024 15:39:44.373289000 UTC",0.013505000000000001,0.013505000000000001,1713281984.373289,404.331067,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ff:bb:d7:b9:0b:2f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72980994672,,,ff:ff:ff:ff:ff:ff,912.0,,,,ff:bb:d7:b9:0b:2f,0.0,,ff:bb:d7:b9:0b:2f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,160796,"Apr 16, 2024 15:39:44.373292000 UTC",3e-06,3e-06,1713281984.373292,404.33107,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d8:f1:11:1b:28:49,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72980995215,,,ff:ff:ff:ff:ff:ff,912.0,,,,d8:f1:11:1b:28:49,0.0,,d8:f1:11:1b:28:49,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,160797,"Apr 16, 2024 15:39:44.375161000 UTC",0.0018690000000000002,0.0018690000000000002,1713281984.375161,404.332939,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,5a:a4:59:f2:d7:65,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72980995758,,,ff:ff:ff:ff:ff:ff,888.0,,,,5a:a4:59:f2:d7:65,0.0,,5a:a4:59:f2:d7:65,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,160798,"Apr 16, 2024 15:39:44.389192000 UTC",0.014031,0.014031,1713281984.389192,404.34697,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,79:f7:90:84:27:48,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72980996277,,,ff:ff:ff:ff:ff:ff,912.0,,,,79:f7:90:84:27:48,0.0,,79:f7:90:84:27:48,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,92,160799,"Apr 16, 2024 15:39:44.389195000 UTC",3e-06,3e-06,1713281984.389195,404.346973,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,75:e2:22:8e:c4:10,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72980996820,,,ff:ff:ff:ff:ff:ff,720.0,,,,75:e2:22:8e:c4:10,0.0,,75:e2:22:8e:c4:10,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,108,160800,"Apr 16, 2024 15:39:44.390870000 UTC",0.001675,0.001675,1713281984.3908699,404.348648,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d3:15:99:70:27:23,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72980997171,,,ff:ff:ff:ff:ff:ff,848.0,,,,d3:15:99:70:27:23,0.0,,d3:15:99:70:27:23,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,54,160801,"Apr 16, 2024 15:39:44.390872000 UTC",2e-06,2e-06,1713281984.390872,404.34865,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,4,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,62:02:b7:f7:a3:c4,331.0,,62:02:b7:f7:a3:c4,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,281,160802,"Apr 16, 2024 15:39:44.394095000 UTC",0.0032229999999999997,0.0032229999999999997,1713281984.394095,404.351873,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,2232.0,,,,50:eb:f6:b8:fb:ef,825.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0:0d:6d:8a:e9:91:4c:97:52:06:62:82:43:05:c9:39:49:9b:5e:2c:2d:85:75:ab:08:24:1d:32:52:dc:a8:a0:72:23:56:32:02:ca:38:3e:8a:ee:cf:e7:60:00:57:0e:00:cf:56:a2:3f:e4:ad:01:fb:98:f4:4d:5e:02:8a:66:dc:c1:27:26:90:7a:bd:7a:1d:35:6e:42:b9:38:fd:92:29:de:e3:64:2a:34:60:51:36:14:3a:b7:46:d1:9d:f2:25:fa:6f:e6:63:e6:c1:14:ec:25:95:a0:f3:05:17:fb:78:88:a5:60:e6:df:1c:c6:d7:47:af:60:46:d8:0b:4c:6c:f8:4d:e8:a3:c0:b8:de:92:e4:d6:40:94:fe:73:d1:34:52:bc:fd:a5:5b:b8:7b:e3:67:3e:cb:49:28:7f:9c:2d:7c:63:ee:a5:99:39:0b:ce:7a:c4:2a:b1:d6:c3:47:e1:91:09:1f:1a:d2:6e:57:a5:f3:a4:1d:6a:c9:65:5a:00:4d:95:3a:88:ac:91:f7:01:b4:70:ab:cc:86:d2:6c:91:1a:96:d2:25:e9:62:c8:16:19:4e,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,54,160803,"Apr 16, 2024 15:39:44.394097000 UTC",2e-06,2e-06,1713281984.394097,404.351875,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,4,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,62:02:b7:f7:a3:c4,332.0,,62:02:b7:f7:a3:c4,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,281,160804,"Apr 16, 2024 15:39:44.397477000 UTC",0.0033799999999999998,0.0033799999999999998,1713281984.397477,404.355255,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,2232.0,,,,50:eb:f6:b8:fb:ef,826.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,bd:a2:43:a0:98:cd:b5:e5:e8:e8:7f:9c:6f:bb:dd:07:8a:ca:df:7b:92:22:bb:7a:cf:6e:aa:ca:18:a5:66:0e:d7:be:bd:d6:79:29:bb:8c:7a:b6:d7:a7:86:d2:8d:30:76:5c:d9:82:3f:d1:87:ac:7b:10:de:c7:10:52:40:94:41:a6:53:8c:f8:8d:9e:cb:56:67:91:97:2c:05:9a:34:af:38:75:39:14:69:54:b6:9c:1a:ea:74:4a:3e:81:bb:cf:d7:dd:5f:f3:10:91:4f:b7:9c:e6:07:b1:3c:00:ee:85:cc:5b:e2:a2:74:4d:49:42:05:73:8d:cb:4c:64:40:0e:c6:76:b5:11:83:bf:d9:4c:54:0c:84:0f:04:04:27:b4:0a:85:90:c8:0f:98:96:43:56:bc:43:36:60:34:ee:82:18:54:fc:bb:64:39:b3:1b:87:90:4e:a4:35:8a:bf:5e:b7:d6:bb:0f:54:5e:de:c5:89:70:5b:57:8f:94:34:9b:19:1f:8d:dd:bd:d4:e3:da:94:9a:ce:59:d5:7c:e3:79:7f:8d:4c:4f:8d:58:97:8b:8a:16,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,98,160805,"Apr 16, 2024 15:39:44.405309000 UTC",0.007831999999999999,0.007831999999999999,1713281984.405309,404.363087,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ea:b3:de:d9:d1:7b,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606324738534,,,ff:ff:ff:ff:ff:ff,768.0,,,,ea:b3:de:d9:d1:7b,0.0,,ea:b3:de:d9:d1:7b,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
