frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,101,175828,"Apr 16, 2024 15:40:54.437941000 UTC",0.007834,0.007834,1713282054.437941,474.39571900000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,84:9c:2a:48:3b:7f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936223302181,,,ff:ff:ff:ff:ff:ff,792.0,,,,84:9c:2a:48:3b:7f,0.0,,84:9c:2a:48:3b:7f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,120,175829,"Apr 16, 2024 15:40:54.439225000 UTC",0.001284,0.001284,1713282054.439225,474.39700300000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ae:ce:83:64:be:b8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772491229514,,,ff:ff:ff:ff:ff:ff,944.0,,,,ae:ce:83:64:be:b8,0.0,,ae:ce:83:64:be:b8,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,175830,"Apr 16, 2024 15:40:54.442518000 UTC",0.003293,0.003293,1713282054.442518,474.40029599999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,7d:2e:39:1f:b8:b9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772491230089,,,ff:ff:ff:ff:ff:ff,888.0,,,,7d:2e:39:1f:b8:b9,0.0,,7d:2e:39:1f:b8:b9,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,104,175831,"Apr 16, 2024 15:40:54.455948000 UTC",0.013430000000000001,0.013430000000000001,1713282054.455948,474.413726,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,69:4b:f8:4a:00:5d,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171595438736,,,ff:ff:ff:ff:ff:ff,816.0,,,,69:4b:f8:4a:00:5d,0.0,,69:4b:f8:4a:00:5d,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,175832,"Apr 16, 2024 15:40:54.455951000 UTC",3e-06,3e-06,1713282054.455951,474.413729,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,a2:21:3d:db:40:f5,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67202669143,,,ff:ff:ff:ff:ff:ff,896.0,,,,a2:21:3d:db:40:f5,0.0,,a2:21:3d:db:40:f5,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,107,175833,"Apr 16, 2024 15:40:54.457977000 UTC",0.002026,0.002026,1713282054.457977,474.415755,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,32:8c:11:92:48:3b,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171595440763,,,ff:ff:ff:ff:ff:ff,840.0,,,,32:8c:11:92:48:3b,0.0,,32:8c:11:92:48:3b,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,175834,"Apr 16, 2024 15:40:54.465280000 UTC",0.0073030000000000005,0.0073030000000000005,1713282054.46528,474.423058,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936223334812,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2189.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,99,175835,"Apr 16, 2024 15:40:54.468019000 UTC",0.002739,0.002739,1713282054.468019,474.425797,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ef:fc:4e:af:46:91,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936223337371,,,ff:ff:ff:ff:ff:ff,776.0,,,,ef:fc:4e:af:46:91,0.0,,ef:fc:4e:af:46:91,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,111,175836,"Apr 16, 2024 15:40:54.473865000 UTC",0.0058460000000000005,0.0058460000000000005,1713282054.473865,474.43164299999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,be:9a:17:bb:03:63,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98754257265,,,ff:ff:ff:ff:ff:ff,872.0,,,,be:9a:17:bb:03:63,0.0,,be:9a:17:bb:03:63,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,175837,"Apr 16, 2024 15:40:54.475850000 UTC",0.0019850000000000002,0.0019850000000000002,1713282054.47585,474.433628,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,68:4e:2d:8a:8b:09,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98754257768,,,ff:ff:ff:ff:ff:ff,888.0,,,,68:4e:2d:8a:8b:09,0.0,,68:4e:2d:8a:8b:09,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,175838,"Apr 16, 2024 15:40:54.484167000 UTC",0.008317,0.008317,1713282054.484167,474.44194500000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,fd:c5:46:99:d8:ba,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98754258287,,,ff:ff:ff:ff:ff:ff,736.0,,,,fd:c5:46:99:d8:ba,0.0,,fd:c5:46:99:d8:ba,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,102,175839,"Apr 16, 2024 15:40:54.490568000 UTC",0.0064010000000000004,0.0064010000000000004,1713282054.490568,474.448346,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,60:a7:aa:bb:df:15,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171595474349,,,ff:ff:ff:ff:ff:ff,800.0,,,,60:a7:aa:bb:df:15,0.0,,60:a7:aa:bb:df:15,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,111,175840,"Apr 16, 2024 15:40:54.492916000 UTC",0.002348,0.002348,1713282054.492916,474.45069400000006,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,0b:78:b7:bb:36:51,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772491253036,,,ff:ff:ff:ff:ff:ff,872.0,,,,0b:78:b7:bb:36:51,0.0,,0b:78:b7:bb:36:51,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,103,175841,"Apr 16, 2024 15:40:54.502294000 UTC",0.009378000000000001,0.009378000000000001,1713282054.502294,474.46007199999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,e6:c3:d4:e2:11:84,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936142697037,,,ff:ff:ff:ff:ff:ff,808.0,,,,e6:c3:d4:e2:11:84,0.0,,e6:c3:d4:e2:11:84,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,111,175842,"Apr 16, 2024 15:40:54.503621000 UTC",0.001327,0.001327,1713282054.503621,474.46139900000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,e9:9c:26:3a:a8:9e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936142697476,,,ff:ff:ff:ff:ff:ff,872.0,,,,e9:9c:26:3a:a8:9e,0.0,,e9:9c:26:3a:a8:9e,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,112,175843,"Apr 16, 2024 15:40:54.505246000 UTC",0.001625,0.001625,1713282054.5052462,474.463024,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,4c:65:f3:ac:0c:9d,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936142697979,,,ff:ff:ff:ff:ff:ff,880.0,,,,4c:65:f3:ac:0c:9d,0.0,,4c:65:f3:ac:0c:9d,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,175844,"Apr 16, 2024 15:40:54.516518000 UTC",0.011271999999999999,0.011271999999999999,1713282054.5165179,474.474296,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,0f:f6:20:da:53:cc,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73051138674,,,ff:ff:ff:ff:ff:ff,792.0,,,,0f:f6:20:da:53:cc,0.0,,0f:f6:20:da:53:cc,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,175845,"Apr 16, 2024 15:40:54.519746000 UTC",0.003228,0.003228,1713282054.519746,474.477524,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d0:d8:0a:6b:38:27,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772491357664,,,ff:ff:ff:ff:ff:ff,856.0,,,,d0:d8:0a:6b:38:27,0.0,,d0:d8:0a:6b:38:27,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,99,175846,"Apr 16, 2024 15:40:54.521268000 UTC",0.0015220000000000001,0.0015220000000000001,1713282054.521268,474.479046,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,4a:f8:9d:64:0d:6a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772491358151,,,ff:ff:ff:ff:ff:ff,776.0,,,,4a:f8:9d:64:0d:6a,0.0,,4a:f8:9d:64:0d:6a,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,175847,"Apr 16, 2024 15:40:54.532604000 UTC",0.011336,0.011336,1713282054.532604,474.490382,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,a6:be:b5:73:a3:9c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772491358558,,,ff:ff:ff:ff:ff:ff,728.0,,,,a6:be:b5:73:a3:9c,0.0,,a6:be:b5:73:a3:9c,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,112,175848,"Apr 16, 2024 15:40:54.535946000 UTC",0.0033420000000000004,0.0033420000000000004,1713282054.5359461,474.49372400000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,7c:65:14:4c:3d:1e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772491358917,,,ff:ff:ff:ff:ff:ff,880.0,,,,7c:65:14:4c:3d:1e,0.0,,7c:65:14:4c:3d:1e,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,100,175849,"Apr 16, 2024 15:40:54.537444000 UTC",0.001498,0.001498,1713282054.5374439,474.49522199999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,b4:21:95:60:2d:32,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772491359428,,,ff:ff:ff:ff:ff:ff,784.0,,,,b4:21:95:60:2d:32,0.0,,b4:21:95:60:2d:32,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,175850,"Apr 16, 2024 15:40:54.548893000 UTC",0.011448999999999999,0.011448999999999999,1713282054.548893,474.506671,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,da:b7:b7:8f:2a:5a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606394882532,,,ff:ff:ff:ff:ff:ff,896.0,,,,da:b7:b7:8f:2a:5a,0.0,,da:b7:b7:8f:2a:5a,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,115,175851,"Apr 16, 2024 15:40:54.552225000 UTC",0.003332,0.003332,1713282054.552225,474.51000300000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d5:16:d9:21:53:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606394883059,,,ff:ff:ff:ff:ff:ff,904.0,,,,d5:16:d9:21:53:f8,0.0,,d5:16:d9:21:53:f8,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,153,175852,"Apr 16, 2024 15:40:54.555416000 UTC",0.003191,0.003191,1713282054.555416,474.51319400000006,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,1208.0,,,,4c:03:4f:e4:ef:71,3.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
