frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,100,188938,"Apr 16, 2024 15:41:48.043053000 UTC",3e-06,3e-06,1713282108.043053,528.000831,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d4:1a:c8:7b:67:d6,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936256519625,,,ff:ff:ff:ff:ff:ff,784.0,,,,d4:1a:c8:7b:67:d6,0.0,,d4:1a:c8:7b:67:d6,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,106,188939,"Apr 16, 2024 15:41:48.056785000 UTC",0.013732,0.013732,1713282108.0567849,528.014563,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,14:74:8a:5f:61:f9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936196251839,,,ff:ff:ff:ff:ff:ff,832.0,,,,14:74:8a:5f:61:f9,0.0,,14:74:8a:5f:61:f9,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,112,188940,"Apr 16, 2024 15:41:48.059116000 UTC",0.0023309999999999997,0.0023309999999999997,1713282108.0591161,528.0168940000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ad:a8:98:81:c3:60,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936196252302,,,ff:ff:ff:ff:ff:ff,880.0,,,,ad:a8:98:81:c3:60,0.0,,ad:a8:98:81:c3:60,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,188941,"Apr 16, 2024 15:41:48.059120000 UTC",4e-06,4e-06,1713282108.05912,528.0168980000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ab:8c:8c:92:0e:61,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936196252813,,,ff:ff:ff:ff:ff:ff,728.0,,,,ab:8c:8c:92:0e:61,0.0,,ab:8c:8c:92:0e:61,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,188942,"Apr 16, 2024 15:41:48.073157000 UTC",0.014037,0.014037,1713282108.073157,528.030935,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,63:de:cd:ed:a9:6f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73104693872,,,ff:ff:ff:ff:ff:ff,856.0,,,,63:de:cd:ed:a9:6f,0.0,,63:de:cd:ed:a9:6f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,188943,"Apr 16, 2024 15:41:48.075345000 UTC",0.002188,0.002188,1713282108.075345,528.033123,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6e:c7:01:80:2e:60,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73104694359,,,ff:ff:ff:ff:ff:ff,952.0,,,,6e:c7:01:80:2e:60,0.0,,6e:c7:01:80:2e:60,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,108,188944,"Apr 16, 2024 15:41:48.075348000 UTC",3e-06,3e-06,1713282108.0753481,528.0331259999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,e3:5c:bf:3a:3d:13,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73104694943,,,ff:ff:ff:ff:ff:ff,848.0,,,,e3:5c:bf:3a:3d:13,0.0,,e3:5c:bf:3a:3d:13,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,188945,"Apr 16, 2024 15:41:48.089171000 UTC",0.013822999999999998,0.013822999999999998,1713282108.0891712,528.046949,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,60:7e:f2:b1:f6:27,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73104695422,,,ff:ff:ff:ff:ff:ff,728.0,,,,60:7e:f2:b1:f6:27,0.0,,60:7e:f2:b1:f6:27,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,188946,"Apr 16, 2024 15:41:48.091279000 UTC",0.0021079999999999996,0.0021079999999999996,1713282108.0912788,528.0490570000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,12:da:43:7b:6b:dd,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73104695781,,,ff:ff:ff:ff:ff:ff,736.0,,,,12:da:43:7b:6b:dd,0.0,,12:da:43:7b:6b:dd,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,99,188947,"Apr 16, 2024 15:41:48.091282000 UTC",3e-06,3e-06,1713282108.0912821,528.0490599999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,e0:9b:17:74:75:f9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73104696148,,,ff:ff:ff:ff:ff:ff,776.0,,,,e0:9b:17:74:75:f9,0.0,,e0:9b:17:74:75:f9,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,188948,"Apr 16, 2024 15:41:48.105448000 UTC",0.014166,0.014166,1713282108.105448,528.063226,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c4:7b:82:c5:98:7b,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73104696555,,,ff:ff:ff:ff:ff:ff,856.0,,,,c4:7b:82:c5:98:7b,0.0,,c4:7b:82:c5:98:7b,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,104,188949,"Apr 16, 2024 15:41:48.107525000 UTC",0.002077,0.002077,1713282108.107525,528.065303,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,de:da:de:df:5a:0c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73104697042,,,ff:ff:ff:ff:ff:ff,816.0,,,,de:da:de:df:5a:0c,0.0,,de:da:de:df:5a:0c,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,188950,"Apr 16, 2024 15:41:48.114488000 UTC",0.006963,0.006963,1713282108.1144881,528.072266,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d4:e7:9a:70:ff:0e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67256326024,,,ff:ff:ff:ff:ff:ff,888.0,,,,d4:e7:9a:70:ff:0e,0.0,,d4:e7:9a:70:ff:0e,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,188951,"Apr 16, 2024 15:41:48.123329000 UTC",0.008841,0.008841,1713282108.123329,528.081107,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936276992414,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3313.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,123,188952,"Apr 16, 2024 15:41:48.125547000 UTC",0.002218,0.002218,1713282108.1255472,528.083325,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d8:e7:47:f9:b2:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936276994973,,,ff:ff:ff:ff:ff:ff,968.0,,,,d8:e7:47:f9:b2:ff,0.0,,d8:e7:47:f9:b2:ff,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,100,188953,"Apr 16, 2024 15:41:48.139280000 UTC",0.013733,0.013733,1713282108.13928,528.0970580000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,3a:47:b5:bc:0d:4d,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98807915025,,,ff:ff:ff:ff:ff:ff,784.0,,,,3a:47:b5:bc:0d:4d,0.0,,3a:47:b5:bc:0d:4d,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,188954,"Apr 16, 2024 15:41:48.139283000 UTC",3e-06,3e-06,1713282108.139283,528.097061,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,9f:a1:28:86:e9:21,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98807915440,,,ff:ff:ff:ff:ff:ff,888.0,,,,9f:a1:28:86:e9:21,0.0,,9f:a1:28:86:e9:21,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,115,188955,"Apr 16, 2024 15:41:48.141172000 UTC",0.001889,0.001889,1713282108.1411722,528.09895,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,97:24:a8:c4:07:76,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98807915959,,,ff:ff:ff:ff:ff:ff,904.0,,,,97:24:a8:c4:07:76,0.0,,97:24:a8:c4:07:76,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,115,188956,"Apr 16, 2024 15:41:48.154031000 UTC",0.012859,0.012859,1713282108.154031,528.111809,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6a:64:4f:27:71:9d,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171649130007,,,ff:ff:ff:ff:ff:ff,904.0,,,,6a:64:4f:27:71:9d,0.0,,6a:64:4f:27:71:9d,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,188957,"Apr 16, 2024 15:41:48.157079000 UTC",0.003048,0.003048,1713282108.157079,528.114857,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,0b:e5:98:f4:07:d0,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815625730184,,,ff:ff:ff:ff:ff:ff,912.0,,,,0b:e5:98:f4:07:d0,0.0,,0b:e5:98:f4:07:d0,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,188958,"Apr 16, 2024 15:41:48.160216000 UTC",0.003137,0.003137,1713282108.160216,528.1179940000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,be:26:5c:c6:b7:55,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815625730727,,,ff:ff:ff:ff:ff:ff,936.0,,,,be:26:5c:c6:b7:55,0.0,,be:26:5c:c6:b7:55,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,122,188959,"Apr 16, 2024 15:41:48.169808000 UTC",0.009592,0.009592,1713282108.169808,528.1275860000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,45:e8:0d:f4:59:49,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73104796173,,,ff:ff:ff:ff:ff:ff,960.0,,,,45:e8:0d:f4:59:49,0.0,,45:e8:0d:f4:59:49,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,188960,"Apr 16, 2024 15:41:48.172341000 UTC",0.0025329999999999997,0.0025329999999999997,1713282108.172341,528.130119,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c2:61:c1:1c:92:f7,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73104796764,,,ff:ff:ff:ff:ff:ff,952.0,,,,c2:61:c1:1c:92:f7,0.0,,c2:61:c1:1c:92:f7,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,188961,"Apr 16, 2024 15:41:48.175046000 UTC",0.002705,0.002705,1713282108.1750462,528.132824,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,3e:23:f7:fc:e0:9f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73104797348,,,ff:ff:ff:ff:ff:ff,728.0,,,,3e:23:f7:fc:e0:9f,0.0,,3e:23:f7:fc:e0:9f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,188962,"Apr 16, 2024 15:41:48.186297000 UTC",0.011251,0.011251,1713282108.1862972,528.144075,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,3e:07:9d:4c:fb:f6,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73104797707,,,ff:ff:ff:ff:ff:ff,896.0,,,,3e:07:9d:4c:fb:f6,0.0,,3e:07:9d:4c:fb:f6,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
