frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,109085,"Apr 16, 2024 15:36:19.263265000 UTC",1e-06,1e-06,1713281779.2632651,199.22104299999998,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,109086,"Apr 16, 2024 15:36:19.263266000 UTC",1e-06,1e-06,1713281779.263266,199.221044,0,1,2412,24.0,-58.0,26,,0,0x00000000,,,194,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,196,109087,"Apr 16, 2024 15:36:19.263268000 UTC",2e-06,2e-06,1713281779.263268,199.221046,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2218.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,aa:56:54:41:9a:bf:28:d2:b5:6f:28:af:b2:31:dc:a1:5f:07:7a:35:d5:55:75:4a:d5:b9:7c:fc:db:58:8f:a5:f3:e1:e9:07:a1:b1:45:42:6f:d9:4f:9b:07:e6:60:6f:39:4f:61:26:2e:e1:14:f4:d4:41:19:d8:9f:e8:41:ff:78:e3:2e:fb:78:85:f4:71:e3:31:04:b3:cf:79:b9:03:94:74:d8:0c:54:23:00:9e:fd:45:c8:28:c4:d4:aa:4a:50:da:ee:46:69:92:a8:37:c1:34:15:60:c2:f4:db:1a:db:a7:d3:b6:99:80:84:22,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,233,109088,"Apr 16, 2024 15:36:19.263269000 UTC",1e-06,1e-06,1713281779.263269,199.221047,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2219.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,62:d2:5c:ea:d0:7c:94:ba:1e:94:97:b0:7f:81:61:92:34:77:47:2c:bc:a7:4d:82:d3:96:64:eb:b4:6a:f6:ef:22:f5:c1:88:ce:47:88:75:fb:2c:d3:c7:af:2f:1d:8b:a0:ac:64:5a:b0:ef:4b:b9:e5:d4:0b:30:1e:9f:21:00:da:aa:92:9a:52:37:65:5a:a0:94:c4:7f:0b:cd:e5:e5:c2:d4:f1:f5:c0:ed:df:d2:24:78:e4:c8:df:1f:e0:91:69:51:0f:ce:a7:78:f7:5c:e0:52:16:c5:83:4b:ad:15:bf:f3:f6:14:73:2c:99:fd:f0:cf:1f:12:f5:9c:57:00:bc:66:08:d3:42:c8:15:b0:7d:00:6d:4b:18:d9:3e:a5:db:9b:69:c6:30:6f:cf:4f:e0:cb:d0:91:8f:41:be:2c:e0:06:60:1b:0b,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,109089,"Apr 16, 2024 15:36:19.263270000 UTC",1e-06,1e-06,1713281779.26327,199.221048,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,109090,"Apr 16, 2024 15:36:19.268692000 UTC",0.005422,0.005422,1713281779.268692,199.22647,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,794,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,109091,"Apr 16, 2024 15:36:19.268695000 UTC",3e-06,3e-06,1713281779.2686949,199.226473,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,a8:42:a1:0e:7f:b2,1844.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:c2:f7:52:f3:9f:3f:b8:44:54:2b:b6:30:8c:7c:32:03:1a:72:26:fa:5d:b4:91:e3:07:f4:1c:eb:fe:cc:8d:21:9a:31:40:c2:cf:e6:6e:22:bf:5c:5d:c6:74:f3:a7:c5:92:8a:89:be:d2:00:b5:b9:3c:d1:11:45:e0:f8:44:f0:cc:b3:a9:a2:9d:7b:d1:07:59:33:c8:a4:40:10:43:74:86:e9:79:61:08:63:6e:ce:c0:57:eb:47:5c:d1:9f:16:04:d4:b8:90:c0:de:c1:5d:0f:d1:b2:b8:91:76:8e:21:15:ee:8c:34:98:d2:9b:09:b4:4c:d6:43:97:0f:af:e8:ae:d0:b6:5f:fe:46:b9:97:20:f2:86:83:a5:a1:2a:18:3c:06:87:47:9b:2f:b0:6e:ac:ed:20:d8:ee:d6:6b:81:59:d0:f3:13:bb:b0:42:38:80:78:60:71:cc:a1:c1:47:42:7a:b5:37:0c:5f:46:4c:25:d2:b7:ce:2d:42:ea:b7:5d:eb:50:b5:e2:ef:ac:bf:30:d8:2b:8a:8f:04:b2:b6:67:c5:f5:f9:8c:17:ce:fa:a6:67:5f:b9:f9:b1:54:bf:41:3d:ac:73:20:9b:83:9c:a0:07:92:b5:0d:d3:a6:90:f1:11:3e:c0:4c:77:b5:4e:2f:96:69:8e:77:70,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,109092,"Apr 16, 2024 15:36:19.269971000 UTC",0.001276,0.001276,1713281779.2699711,199.227749,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,a8:42:a1:0e:7f:b2,1845.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,7e:8c:52:db:25:28:dd:71:94:60:4e:cd:5a:89:0d:6d:2e:f4:0f:1d:f2:6b:d5:0a:4f:27:97:58:b0:f7:b9:7c:d8:c1:c4:53:25:ac:26:d2:7f:9f:26:cb:47:2d:ca:f1:14:d9:d9:15:50:d8:03:57:5b:92:2f:c0:d3:a9:3f:38:95:9e:62:5c:2e:29:3d:d9:34:2f:06:eb:d5:a4:68:3a:e8:ce:30:b8:cd:40:b8:ae:b4:bf:7a:28:1e:74:52:4d:18:03:24:6a:86:ef:5b:92:ef:cc:16:48:15:22:2b:39:2c:45:4c:d2:e3:16:52:6d:28:24:25:4e:a1:1a:de:54:9d:1e:ba:9f:22:77:fc:7b:f4:81:36:da:db:ca:9f:b6:41:8c:40:6c:57:9f:86:17:be:b0:c1:56:8c:a1:4c:3a:8f:b9:16:e1:cd:c6:6d:7c:59:95:6a:14:44:e1:d1:17:e5:cf:c6:06:5d:2e:b1:ad:ca:ba:99:40:46:85:d9:18:fe:60:d9:7d:f0:02:fe:86:ae:04:f9:b3:07:25:74:da:47:ab:fc:cd:7d:0e:fc:99:5e:37:76:76:a5:02:63:ff:3c:31:72:96:05:0a:22:98:f7:60:77:2b:77:c8:eb:28:26:ca:68:fa:80:c2:d0:04:c3:47:5d:20:73:73:6c,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1049,109093,"Apr 16, 2024 15:36:19.271410000 UTC",0.001439,0.001439,1713281779.27141,199.229188,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,58,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1388.0,,,,a8:42:a1:0e:7f:b2,1846.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:68:a5:70:d2:5e:68:5b:d2:a6:15:c3:dc:61:6d:ed:60:10:71:5c:a9:e7:56:94:f4:05:a3:b4:70:36:03:50:09:3c:a0:48:a4:3c:0a:29:fc:e1:b0:30:1b:3e:eb:20:90:0b:0c:0e:a0:ba:2f:63:c3:bb:d4:3d:67:9f:58:8e:61:b7:22:bc:14:3a:c0:b7:8b:04:b5:79:af:74:71:e0:0d:41:e6:84:d8:00:09:0e:de:43:d4:87:91:65:74:b3:01:ce:fd:2b:0d:f1:2e:38:b2:78:98:4f:16:94:76:e5:30:00:86:f5:d0:cb:b7:c2:3d:e6:14:f1:90:bb:30:11:91:ad:cf:82:82:bf:cb:db:01:4e:03:8d:a6:b4:3b:65:c8:46:ab:57:0e:54:8c:c7:f1:ee:df:70:30:12:79:4a:16:05:33:b1:e0:13:46:95:d5:99:b5:7f:cb:f6:5a:e2:2a:36:52:9e:30:b5:68:b5:70:95:3b:07:9c:f8:7b:cb:89:aa:8a:c0:71:5f:a0:42:1d:fc:9a:23:bb:e8:d3:cd:2c:c0:2a:6c:95:0b:b2:ed:24:92:f8:f9:ba:e3:c0:67:0e:22:78:08:0a:80:7e:d2:20:46:e3:4a:cc:83:04:33:bb:95:93:4f:8d:be:ed:50:3f:33:f0:19:6f:05:56:c7:f4:76:ce:9a:56:53:ae:31:93:91:a9:49:18:87:63:ef:cc:6a:fe:8b:f1:65:90:e3:6a:3c:a0:d7:0b:e0:84:cd:c3:bc:b2:1b:94:90:68:07:90:fc:9f:18:cc:61:01:2b:f7:d6:30:a0:e8:43:b3:17:20:86:bf:1a:da:ad:c3:22:bc:59:b6:27:f9:6a:59:32:09:d6:c3:7f:f7:5b:a3:5e:0c:f0:26:d2:fc:34:a7:5b:cb:34:19:70:dd:24:60:11:2d:c3:5a:93:65:32:1e:d7:4a:96:82:82:a8:5c:b9:bb:a2:11:e2:c2:a4:58:fd:c0:f8:a5:90:d7:4d:f0:b6:ac:8f:f0:3b:a3:d3:5e:6b:d0:a5:c8:15:98:60:1b:98:2e:dc:7f:d2:eb:e8:cb:a4:c6:d0:c7:75:6d:1e:f1:7e:b6:91:28:9d:0f:93:fd:5d:46:1a:5d:50:30:00:c2:f8:ea:a3:18:56:58:c1:97:b3:31:37:0b:f5:95:30:ae:02:4a:4d:59:1e:4c:28:04:ee:42:aa:78:6b:75:74:e9:75:d1:e7:9a:48:c0:bc:4e:79:61:a5:e7:97:aa:3c:3f:41:99:e9:82:c6:df:1c:4f:2a:7e:03:8d:6f:9a:47:e0:51:26:e5:99:92:6c:43:1a:6b:4a:e3:31:54:ae:07:10:65:fb:ec:52:d9:5c:a9:8b:1d:25:fc:ab:83:92:08:71:f4:0d:4d:80:32:9f:ec:a9:53:18:8d:cc:1d:8a:ee:3e:54:df:82:f4:c3:a3:33:25:d7:c1:dc:07:35:f2:bc:46:13:4c:e1:41:18:5d:d2:a8:87:a0:54:cb:a0:0c:7d:28:9a:05:d4:e2:05:d8:31:03:e8:e2:d1:2c:c2:36:41:2e:3a:16:ac:6c:05:66:2a:d4:31:9f:26:9e:d3:42:72:e2:f3:bf:45:da:7b:2a:48:77:2c:24:ef:a4:f4:96:51:65:e6:75:bf:df:e5:ba:c4:3d:3e:f8:f5:e4:fa:41:97:0b:02:0b:d9:6d:a0:ad:8d:de:72:ce:52:ed:75:e8:60:d4:55:58:a0:2b:71:4b:2d:a4:44:ad:ae:bd:ea:8c:75:b7:40:ae:bd:a7:e7:6d:ce:98:29:4a:f6:7a:24:81:34:54:18:14:1e:07:d5:12:65:45:2d:df:2b:5c:a1:2f:af:ad:09:1c:61:ed:37:64:16:e2:f5:2a:81:b9:23:f6:48:d7:f1:c2:e9:42:65:b0:15:a0:84:f8:8a:6c:fb:90:87:9b:0b:56:2e:59:e2:5c:c2:21:06:3b:00:c5:b3:4a:59:8e:d1:d9:66:ca:8c:03:74:f4:60:e8:9b:3e:27:bb:7d:89:6b:76:cf:61:54:b1:9c:59:ec:1e:31:5c:d2:e5:88:ae:8a:a9:cd:bd:9e:49:4f:55:e5:4d:99:e2:f0:55:ae:a4:34:5f:b7:66:ce:6e:cf:dd:da:6c:85:34:74:49:b5:23:f9:e1:78:92:c9:4c:3d:5d:8d:b4:1c:7f:4f:82:56:51:81:32:90:45:52:d1:eb:0f:0b:cf:0f:0d:2a:d0:a6:34:31:ab:e4:ea:94:27:33:f4:b2:78:c8:ab:dd:00:6b:c1:d9:70:33:52:f2:a1:8e:29:74:23:18:f5:a4:92:cf:2e:d7:d6:94:54:67:a8:d7:52:a7:31:74:cb:13:26:35:84:16:b3:43:3f:ad:76:3d:f9:89:b0:29:b4:6c:86:c4:be:ce:b1:fc:c6:1c:d4:f6:39:d9:5c:b2:38:70:e8:89:7b:f4:14:07:f9:87:4d:af:b0:37:9d:a6:72:aa:a6:86:33:54:cb:34:55:9d:a7:45:90:bf:c4:ae:6c:6f:3f:bf:2a:ec:de:a9:b8:b7:34:01:37:45:db:e8:2b:7c:74:91:80:d8:1c:3c:cd:51:c1:55:c2:92:88:92,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,109094,"Apr 16, 2024 15:36:19.271413000 UTC",3e-06,3e-06,1713281779.271413,199.229191,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,1770,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
