frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,118,179711,"Apr 16, 2024 15:41:11.988184000 UTC",0.002036,0.002036,1713282071.988184,491.945962,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c8:5f:0c:62:05:ba,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98771769451,,,ff:ff:ff:ff:ff:ff,928.0,,,,c8:5f:0c:62:05:ba,0.0,,c8:5f:0c:62:05:ba,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,179712,"Apr 16, 2024 15:41:12.000681000 UTC",0.012497,0.012497,1713282072.0006812,491.958459,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,0b:de:ee:03:de:c4,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98771770010,,,ff:ff:ff:ff:ff:ff,736.0,,,,0b:de:ee:03:de:c4,0.0,,0b:de:ee:03:de:c4,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,106,179713,"Apr 16, 2024 15:41:12.004243000 UTC",0.0035619999999999996,0.0035619999999999996,1713282072.004243,491.962021,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,fd:7f:cd:0a:46:9d,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98771770377,,,ff:ff:ff:ff:ff:ff,832.0,,,,fd:7f:cd:0a:46:9d,0.0,,fd:7f:cd:0a:46:9d,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,111,179714,"Apr 16, 2024 15:41:12.013917000 UTC",0.009674,0.009674,1713282072.013917,491.971695,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,68:06:fb:ef:12:d9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936160207285,,,ff:ff:ff:ff:ff:ff,872.0,,,,68:06:fb:ef:12:d9,0.0,,68:06:fb:ef:12:d9,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,179715,"Apr 16, 2024 15:41:12.015956000 UTC",0.002039,0.002039,1713282072.0159562,491.973734,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,13:17:35:78:b8:18,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936160207788,,,ff:ff:ff:ff:ff:ff,760.0,,,,13:17:35:78:b8:18,0.0,,13:17:35:78:b8:18,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,179716,"Apr 16, 2024 15:41:12.020432000 UTC",0.004476,0.004476,1713282072.020432,491.97821,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ac:93:15:2b:60:1f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936160208179,,,ff:ff:ff:ff:ff:ff,888.0,,,,ac:93:15:2b:60:1f,0.0,,ac:93:15:2b:60:1f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,122,179717,"Apr 16, 2024 15:41:12.030171000 UTC",0.009739,0.009739,1713282072.0301712,491.987949,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c8:70:b7:d1:01:79,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73068649653,,,ff:ff:ff:ff:ff:ff,960.0,,,,c8:70:b7:d1:01:79,0.0,,c8:70:b7:d1:01:79,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,95,179718,"Apr 16, 2024 15:41:12.032059000 UTC",0.001888,0.001888,1713282072.032059,491.989837,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,4d:9f:23:89:2b:bc,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73068650244,,,ff:ff:ff:ff:ff:ff,744.0,,,,4d:9f:23:89:2b:bc,0.0,,4d:9f:23:89:2b:bc,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,179719,"Apr 16, 2024 15:41:12.036557000 UTC",0.004497999999999999,0.004497999999999999,1713282072.036557,491.994335,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,14:e1:f1:f9:46:09,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73068650619,,,ff:ff:ff:ff:ff:ff,856.0,,,,14:e1:f1:f9:46:09,0.0,,14:e1:f1:f9:46:09,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,102,179720,"Apr 16, 2024 15:41:12.046160000 UTC",0.009603,0.009603,1713282072.04616,492.003938,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c8:28:fb:a8:c2:e0,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73068651107,,,ff:ff:ff:ff:ff:ff,800.0,,,,c8:28:fb:a8:c2:e0,0.0,,c8:28:fb:a8:c2:e0,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,102,179721,"Apr 16, 2024 15:41:12.048309000 UTC",0.002149,0.002149,1713282072.048309,492.00608700000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,13:4c:56:2a:81:ce,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73068651538,,,ff:ff:ff:ff:ff:ff,800.0,,,,13:4c:56:2a:81:ce,0.0,,13:4c:56:2a:81:ce,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,179722,"Apr 16, 2024 15:41:12.052660000 UTC",0.004351,0.004351,1713282072.05266,492.01043799999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,37:13:e3:7b:65:12,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73068651969,,,ff:ff:ff:ff:ff:ff,760.0,,,,37:13:e3:7b:65:12,0.0,,37:13:e3:7b:65:12,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,107,179723,"Apr 16, 2024 15:41:12.062367000 UTC",0.009706999999999999,0.009706999999999999,1713282072.062367,492.020145,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,0a:d2:d4:39:6d:22,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606412392936,,,ff:ff:ff:ff:ff:ff,840.0,,,,0a:d2:d4:39:6d:22,0.0,,0a:d2:d4:39:6d:22,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,95,179724,"Apr 16, 2024 15:41:12.064626000 UTC",0.002259,0.002259,1713282072.064626,492.022404,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,52:2d:8f:f2:51:18,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113692162340,,,ff:ff:ff:ff:ff:ff,744.0,,,,52:2d:8f:f2:51:18,0.0,,52:2d:8f:f2:51:18,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,179725,"Apr 16, 2024 15:41:12.068888000 UTC",0.004262,0.004262,1713282072.0688882,492.02666600000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,da:ed:7c:13:2b:be,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113692162715,,,ff:ff:ff:ff:ff:ff,856.0,,,,da:ed:7c:13:2b:be,0.0,,da:ed:7c:13:2b:be,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,179726,"Apr 16, 2024 15:41:12.078246000 UTC",0.009358,0.009358,1713282072.078246,492.036024,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936240947612,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2535.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,101,179727,"Apr 16, 2024 15:41:12.080140000 UTC",0.001894,0.001894,1713282072.08014,492.037918,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,a9:ad:ee:e4:8c:d7,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936240950171,,,ff:ff:ff:ff:ff:ff,792.0,,,,a9:ad:ee:e4:8c:d7,0.0,,a9:ad:ee:e4:8c:d7,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,179728,"Apr 16, 2024 15:41:12.081182000 UTC",0.001042,0.001042,1713282072.081182,492.03896,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,a9:9b:9b:e1:37:3c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936240950594,,,ff:ff:ff:ff:ff:ff,952.0,,,,a9:9b:9b:e1:37:3c,0.0,,a9:9b:9b:e1:37:3c,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,103,179729,"Apr 16, 2024 15:41:12.086829000 UTC",0.005647,0.005647,1713282072.086829,492.04460700000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,e4:fe:0c:be:d2:18,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98771869707,,,ff:ff:ff:ff:ff:ff,808.0,,,,e4:fe:0c:be:d2:18,0.0,,e4:fe:0c:be:d2:18,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,115,179730,"Apr 16, 2024 15:41:12.094743000 UTC",0.007914000000000001,0.007914000000000001,1713282072.094743,492.052521,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,b2:2a:b0:97:b6:87,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98771870146,,,ff:ff:ff:ff:ff:ff,904.0,,,,b2:2a:b0:97:b6:87,0.0,,b2:2a:b0:97:b6:87,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,104,179731,"Apr 16, 2024 15:41:12.096764000 UTC",0.0020210000000000002,0.0020210000000000002,1713282072.096764,492.05454199999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,5c:10:a7:6b:a1:40,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98771870681,,,ff:ff:ff:ff:ff:ff,816.0,,,,5c:10:a7:6b:a1:40,0.0,,5c:10:a7:6b:a1:40,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,117,179732,"Apr 16, 2024 15:41:12.101799000 UTC",0.005035,0.005035,1713282072.101799,492.05957699999993,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,fe:4f:c1:16:c8:58,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171613084791,,,ff:ff:ff:ff:ff:ff,920.0,,,,fe:4f:c1:16:c8:58,0.0,,fe:4f:c1:16:c8:58,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,106,179733,"Apr 16, 2024 15:41:12.110807000 UTC",0.009008,0.009008,1713282072.110807,492.068585,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,e0:a8:30:67:8e:7d,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171613085342,,,ff:ff:ff:ff:ff:ff,832.0,,,,e0:a8:30:67:8e:7d,0.0,,e0:a8:30:67:8e:7d,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,281,179734,"Apr 16, 2024 15:41:12.113266000 UTC",0.002459,0.002459,1713282072.113266,492.07104400000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,2232.0,,,,20:16:b9:44:7a:7d,2536.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,d3:1e:db:59:bf:7a:a9:32:16:0f:2c:15:bc:d1:3b:cd:93:94:f1:fd:f4:83:e7:ee:67:1a:6d:76:08:92:9e:40:8a:f9:3f:5d:3f:6d:39:7c:1c:b4:d8:4c:b1:44:18:5b:a9:0a:1b:e4:6c:20:5a:06:4d:5d:ed:2b:ff:77:47:3a:3b:62:ad:91:b5:42:83:58:c4:29:ee:d7:6d:62:a0:7d:5c:8f:17:21:4f:1f:83:07:c3:66:c8:c4:2e:fc:7c:d6:cf:e3:4a:74:df:62:ff:7a:b2:84:ca:20:34:37:ea:af:a0:73:d2:02:c7:10:76:1c:2f:45:0a:15:d5:de:57:a1:30:70:cc:92:fa:f9:e5:24:f3:e5:0e:77:92:21:9a:fe:f4:b3:1b:6c:be:26:8b:34:d6:e8:c2:47:e5:9f:28:66:0a:d8:db:cc:a3:f7:71:3a:11:b2:70:fb:6a:bb:41:89:ff:80:f9:46:66:2a:11:83:35:d8:50:e2:cd:0e:33:98:cf:73:85:38:84:db:6d:82:33:d8:b8:15:be:a3:0e:c2:37:90:cc:d0:f0:dc:d4:ae:da:54:37,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
