frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,368,146750,"Apr 16, 2024 18:18:42.467698000 UTC",0.007416,0.007416,1713291522.467698,1302.321309,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945691139903.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2569.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,514,146751,"Apr 16, 2024 18:18:42.471929000 UTC",0.004231,0.004231,1713291522.4719288,1302.32554,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4096.0,,,,04:42:1a:19:88:f8,2570.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2e:70:8d:d9:bf:91:e9:3f:90:aa:ce:91:6f:59:ef:d9:04:c8:e4:e1:9c:e0:de:f1:cd:1e:c8:c8:18:4b:31:5d:46:4f:f1:75:5a:ae:bb:14:ce:42:8b:52:25:29:ea:0c:07:89:a0:e7:7c:a5:86:d8:be:59:e7:d7:fb:71:ec:6d:22:b1:4e:02:7d:62:e7:62:59:ba:14:d1:80:70:6c:bd:c7:4c:7a:eb:05:91:05:ef:d7:65:47:97:0b:54:bd:62:a7:d5:7d:8d:49:e2:f2:07:b0:29:ea:93:75:2f:de:0e:45:17:c5:b1:e5:5d:26:67:45:14:cd:d3:e0:43:6e:db:80:4d:d3:3e:36:7a:fd:a7:87:4e:88:f1:6e:c9:0d:43:8d:73:64:64:b0:d1:ef:df:b5:79:fc:c3:7e:ca:b2:44:46:50:f5:0c:2f:79:dc:5c:8b:19:00:6c:62:a2:1c:bf:e1:74:51:39:d8:ea:41:d4:ff:5f:15:0d:3f:92:55:4d:2c:93:95:10:be:4f:a7:07:3d:06:ad:3c:a1:68:8f:a8:4a:94:65:23:b8:f1:84:3e:7d:f6:d9:c2:09:66:c5:b9:e5:e7:02:2f:0b:b3:1e:d4:c9:6d:31:8e:5a:1f:84:e9:94:a7:74:df:c9:04:3f:d1:ce:4e:04:b3:07:74:94:72:da:8c:81:d8:0e:df:70:4a:53:66:61:89:29:e1:03:64:94:6d:b0:3e:e7:b4:23:61:0b:ee:06:80:04:8f:72:fb:08:e1:1b:ca:24:0b:e4:6c:f0:34:3d:b0:ee:9f:fc:cb:80:40:68:9c:da:4c:c1:46:81:fd:5d:ef:69:00:ff:a7:f5:31:34:7a:38:46:3f:2e:b3:03:08:6b:89:88:96:0c:95:c6:e8:d8:1a:57:59:5d:3a:4c:2b:9f:ad:d4:6c:61:4f:63:85:f7:60:a5:9b:70:d5:05:b3:a6:0b:83:3f:02:32:da:b5:c2:41:26:ad:fa:97:3a:fb:7f:b4:ca:9b:16:0d:69:8f:f1:aa:81:22:d3:92:15:08:0a:67:2c:2f:d8:56:80:f0:94:14:87:b2:20:57:0e:d4:8f:60:46:11:66:59:97:ce:4b:eb:55:55:f1:cc:32:96:7f:b8:33:d0:91:75:a9:af:dd:24:bd:b5:66:ca:91:1c:f2:f8:b4:2a:91:6e:c1:26:72,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,573,146752,"Apr 16, 2024 18:18:42.480952000 UTC",0.009023,0.009023,1713291522.480952,1302.3345630000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4568.0,,,,04:42:1a:19:88:f8,2571.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,82:cd:e7:47:f0:ff:85:88:15:c3:a2:37:40:75:7e:78:ea:96:75:72:28:62:a6:e9:00:06:90:ad:1e:08:8d:9f:c9:00:d8:63:0b:ce:0b:fb:7f:9a:b5:aa:d6:43:9d:f2:db:96:d4:a7:e6:82:55:50:3e:be:95:4d:41:bd:61:c2:04:5a:eb:7e:cf:09:27:4f:6b:ac:20:ea:cd:89:b1:fd:60:ee:b0:34:04:25:f3:14:ec:36:50:ee:cb:0a:65:20:39:a7:59:12:ba:39:b6:ed:01:f0:5d:20:0e:18:b5:a4:71:bb:eb:00:04:4a:db:c4:38:03:1d:b5:1d:1a:c3:4d:3e:58:fd:77:be:15:73:c2:7f:79:ea:cd:43:6b:e4:e0:35:40:26:23:cb:dc:16:f4:60:07:99:a9:d0:65:08:62:42:62:ae:7d:83:9f:09:a2:7e:be:b5:08:59:9e:94:dd:bf:4d:22:1d:f1:21:81:87:07:38:f1:53:6d:19:4d:f7:f8:3a:cd:77:f8:f4:78:31:37:10:0f:e5:ed:06:5a:76:42:ca:64:82:cf:0f:25:ec:8c:c4:77:37:b7:9e:85:01:06:0a:92:a6:29:1e:3b:aa:e9:07:60:49:b0:4a:95:2d:6c:2f:61:69:86:2c:89:d1:3c:56:57:b7:b1:d1:84:93:98:b4:70:cc:e8:e3:18:a3:3c:1a:4e:3f:8c:6f:62:b3:31:2c:d1:d4:c2:7a:1e:1f:1f:d1:2c:e7:b3:c5:b2:49:53:56:3a:1b:cf:5d:4f:4e:1e:fe:19:32:6b:16:56:b3:76:57:37:74:ed:52:5c:bf:ab:11:6d:09:54:7f:82:da:3e:9c:ee:b4:eb:88:b3:a9:92:52:d1:2c:03:60:8d:6f:5a:d5:86:f3:cd:52:14:45:18:2b:d0:33:31:d6:10:0f:95:b3:87:73:f5:38:83:10:68:2f:b9:3b:4a:a4:74:94:8f:37:ed:df:1a:34:89:af:39:00:92:f2:70:b4:94:e7:18:16:4e:46:87:14:34:87:1c:bb:92:c4:a2:d6:83:3c:31:d4:ca:18:8e:50:0a:9a:49:c6:a8:9c:16:44:c3:01:20:d0:92:ea:7c:c1:d3:45:93:ff:83:4f:0e:19:a2:60:e1:a3:6b:a9:42:9f:f1:02:cf:64:43:69:c6:ed:92:99:66:a7:cf:32:08:d3:a8:77:c9:2a:5d:ac:75:90:68:f2:f3:51:f7:36:71:30:b0:80:3b:e7:d0:7e:80:1c:97:33:f0:b9:f2:8d:54:a0:a5:25:ad:ee:45:9a:34:1a:b4:ca:61:62:1e:02:d2:3b:e3:68:70:4c:46:de:5e:aa:2e,511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,514,146753,"Apr 16, 2024 18:18:42.485157000 UTC",0.0042049999999999995,0.0042049999999999995,1713291522.485157,1302.338768,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4096.0,,,,04:42:1a:19:88:f8,2572.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,d1:42:36:28:2a:cf:3e:70:a9:c3:ef:d7:9e:f6:ca:ac:b5:6b:1c:8e:39:da:8b:b9:0a:2f:4a:fd:d5:b6:e6:29:cd:08:c0:d7:25:1a:2f:e3:d7:4b:01:af:ab:bc:b3:5a:67:a8:a0:25:dd:61:64:f3:e2:f9:b6:3f:09:19:3b:24:d4:20:ee:18:87:65:e7:f0:db:78:d5:dd:08:0d:01:a3:04:3f:b4:ea:0b:15:f6:7e:37:cb:9f:06:53:d2:8d:34:e2:c7:7f:5b:bf:93:96:36:5f:0c:70:ec:6b:87:ea:d8:24:b3:2e:64:89:0c:5d:2f:ce:34:42:d4:04:ef:30:3d:80:05:ed:e0:73:fb:5f:ab:33:64:e1:0f:e4:bb:93:c3:d7:8c:45:ee:df:47:0e:23:e9:5d:8c:c3:80:49:25:f5:0f:97:cc:d3:af:6d:a6:5e:0c:82:7a:20:cb:cf:1e:d2:5c:81:80:59:69:4b:fe:87:72:ce:9a:4f:31:41:d0:0c:34:43:f2:5b:15:dd:6e:1d:89:ea:21:ab:47:92:5e:60:46:e2:25:ff:34:78:0a:f4:c7:37:6c:83:ba:34:9f:15:6c:36:1f:27:9a:b4:79:de:65:97:a7:95:25:47:2f:76:1b:7d:9a:5a:5d:05:70:86:2b:a9:03:1d:f8:9b:fb:e7:7c:cc:12:75:94:05:da:b9:5d:64:2b:ca:c5:17:08:fa:1d:3d:da:ee:23:0e:c8:c2:d8:90:bc:10:11:50:f4:74:60:19:c1:e6:97:73:0b:1a:68:4d:39:7a:dd:72:26:07:44:db:fe:62:1b:83:e3:ea:4a:2e:72:ee:23:6b:e3:15:af:52:06:92:39:d0:7b:4e:a6:5b:8f:85:7d:3c:8f:6b:b8:88:a3:90:ed:0d:66:8e:de:8f:f6:09:62:f3:51:39:e1:e9:21:c6:84:97:f7:59:a4:5d:bc:31:2e:82:1c:b1:0f:d0:04:38:f8:a5:80:97:29:7b:68:a6:3d:51:f8:fa:21:e5:22:56:f6:74:8f:c6:29:62:dd:a5:26:c2:56:d1:b0:07:f7:6f:29:5c:31:ab:06:ee:68:b3:7d:16:05:7f:e6:28:7e:73:96:6b:38:b4:2f:59:64:4a:53:ed:b8:9e:43:e3:fb:17:77:55:ce:d4:00:63:a6:2e:f9:80:43:3a:2a:ee:7e:76,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,577,146754,"Apr 16, 2024 18:18:42.489886000 UTC",0.004729,0.004729,1713291522.489886,1302.343497,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4600.0,,,,04:42:1a:19:88:f8,2573.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:d8:f7:2a:2f:0a:80:49:71:2c:04:32:20:e1:7e:a4:4d:e3:be:c3:75:af:d2:18:b5:b6:52:03:9b:00:35:d3:bd:81:2a:77:b2:18:e6:d1:44:72:4c:4a:52:bd:3c:ae:cf:c9:1b:0f:f1:ae:30:7f:e4:fd:60:dc:8f:5d:5e:47:49:23:4c:57:41:9a:c9:9f:9b:c2:4c:1c:05:3e:23:e0:4f:44:1b:09:ea:79:39:02:70:59:43:a1:03:b5:4c:8f:3c:f3:90:8f:08:9e:90:a8:ae:4c:8c:9e:4e:c3:62:99:36:9a:34:43:2b:50:da:4e:c9:5e:e6:f6:2e:57:1a:35:4c:87:1e:f9:01:8b:33:33:f9:a2:95:2f:cb:02:e4:98:e3:1f:6e:9d:01:84:4f:6d:61:b6:7b:c7:8e:64:72:ad:ed:a9:62:81:9c:be:e7:0c:39:45:93:e6:18:05:bd:92:0d:a2:be:f0:ff:03:67:89:76:44:89:de:e2:2d:17:74:4d:48:7f:72:5e:73:1f:d0:a3:43:f6:70:f8:ff:e3:85:d4:aa:89:b0:1a:6d:bd:4d:da:fc:ae:6b:4f:24:b4:1b:18:38:0f:4b:67:cb:1e:26:60:ac:3e:07:58:c8:b1:20:fe:cf:09:ce:ec:12:e8:00:1b:19:9c:3d:7d:6c:e4:46:1a:58:cd:bf:ed:27:c8:8f:20:22:42:29:32:ee:46:1a:e7:94:fb:bf:9b:2c:62:57:89:e5:4a:4e:bf:74:e1:05:f0:a5:ee:10:ad:57:01:c1:d1:53:20:04:f2:7e:53:21:98:03:45:0c:a3:3c:f8:86:eb:5b:8b:8e:01:a5:89:5c:cb:e7:e2:db:19:18:29:dd:6f:44:89:33:30:9f:97:c2:f0:5d:e1:ac:d6:74:b2:99:18:53:16:b4:e8:39:9b:f7:5e:73:71:ba:d5:45:5c:76:63:37:0a:80:b2:b9:e3:fc:6c:40:f8:58:9b:5c:e6:0e:0c:56:83:0b:97:06:c0:76:26:4e:0a:81:7e:83:64:c7:dc:ad:58:3d:47:39:a8:39:3a:28:61:36:8f:51:5c:44:c6:a2:f5:41:b1:49:17:77:c9:63:fa:5b:e7:c8:f4:da:be:40:e8:41:7e:19:bc:3d:e9:98:e5:7b:70:76:64:66:a4:c6:a6:8a:cc:b1:2a:f3:d4:5c:86:8a:9a:69:da:4d:cd:92:d5:4f:48:d5:bd:c8:28:ab:47:a9:bb:fb:38:67:af:9f:1d:54:17:b4:28:df:4f:cd:75:47:20:3c:53:b0:af:74:23:d1:69:52:6c:34:ad:b7:a3:ad:7c:d6:1b:e7:61:b0:82:91:b7:83:02:1e:2e:69:26,515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,505,146755,"Apr 16, 2024 18:18:42.494076000 UTC",0.00419,0.00419,1713291522.494076,1302.347687,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4024.0,,,,04:42:1a:19:88:f8,2574.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,6b:04:74:93:8d:1d:d7:e6:a1:6c:b4:46:aa:4f:90:c8:4b:50:78:70:4d:cc:ce:e0:d6:05:4c:c3:5a:1a:76:fd:f4:fc:8c:c7:3d:0a:6f:52:4e:69:18:d9:77:f7:ca:c9:4a:6e:ea:57:e4:eb:0b:01:74:73:86:30:ce:70:ff:1c:64:04:da:82:97:88:08:10:16:5d:5e:af:c9:06:57:50:95:7f:a3:30:e9:9e:b1:57:37:ce:93:fb:21:34:8e:3f:19:1e:29:c6:34:c6:93:13:bd:ae:bd:96:9b:6b:f1:9d:33:76:2b:72:cd:f7:ed:fc:d0:e0:b3:e2:61:20:bb:81:e4:4b:18:e5:30:cf:93:af:d6:5a:a1:83:5b:90:4b:07:fc:19:2f:f1:88:c5:0c:c9:49:00:3d:0f:d5:91:c0:ba:81:f3:17:cf:bb:10:a6:da:7b:79:18:e7:85:ec:73:ff:11:16:52:42:76:ae:88:4e:09:9f:37:e1:7b:b2:5c:66:0a:dd:90:42:73:a0:5f:2a:b9:1c:05:7c:cd:5e:4a:7d:59:f1:cb:41:c3:10:3d:05:d3:82:f4:22:c6:28:e4:6b:be:21:ec:28:35:e3:fb:87:df:75:7b:3e:ec:04:4a:e7:d3:89:da:cf:1f:f6:ac:d6:1a:1b:62:c8:99:50:a6:51:a9:ad:66:9a:e7:c0:e1:4c:e4:0b:37:a7:a4:21:76:be:bd:06:7c:b3:de:1d:5d:ec:34:f6:34:ba:06:61:59:fd:46:eb:54:b5:cd:ee:48:f7:e8:07:11:1b:1e:79:a5:5e:cb:d4:b0:5d:b2:36:1d:ca:5a:e4:27:87:e4:c6:65:85:8b:ef:95:0c:11:a6:d3:f6:7a:f7:10:fa:1b:4e:e6:bf:18:24:f8:d0:aa:fc:fe:5a:d6:e8:5b:3f:bb:5b:48:0b:a9:ca:8b:33:04:3e:85:75:62:5e:b7:17:36:8e:fb:58:d6:d7:ac:9b:6d:78:e7:88:27:d3:9e:b0:a7:ca:5d:65:dd:8b:34:4a:4e:7f:d3:da:b9:6d:25:8c:3f:40:9c:c1:3e:db:ac:2d:ed:94:f5:fc:7a:99:5a:aa:5c:cf:d4:4d:81:2e:93:2d:9f:08:0b:8f:f4:0a:67:ef:b8:05:52:d7:3e:a3:16:94:d2:f2:25:1b:20:dc:79,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,146756,"Apr 16, 2024 18:18:42.570129000 UTC",0.076053,0.076053,1713291522.570129,1302.42374,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945691242339.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2575.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,146757,"Apr 16, 2024 18:18:42.669026000 UTC",0.098897,0.098897,1713291522.669026,1302.522637,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945691341202.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2576.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,146758,"Apr 16, 2024 18:18:42.771377000 UTC",0.102351,0.102351,1713291522.7713768,1302.624988,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945691443588.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2577.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,146759,"Apr 16, 2024 18:18:42.873744000 UTC",0.102367,0.102367,1713291522.873744,1302.727355,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945691545995.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2578.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,158,146760,"Apr 16, 2024 18:18:42.953444000 UTC",0.0797,0.0797,1713291522.953444,1302.807055,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,4c:03:4f:e4:ef:71,1248.0,,,,04:42:1a:19:88:f8,2579.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,94,146761,"Apr 16, 2024 18:18:42.955220000 UTC",0.0017760000000000002,0.0017760000000000002,1713291522.95522,1302.808831,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000002,04:42:1a:19:88:f8,736.0,,,,4c:03:4f:e4:ef:71,1714.0,,4c:03:4f:e4:ef:71,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
