frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1983,17387,"Apr 16, 2024 16:57:59.399361000 UTC",0.001066,0.001066,1713286679.399361,59.318697,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,408.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,86:38:2b:3f:13:22:f2:68:c4:ee:d5:9c:69:ca:7b:67:05:b5:02:08:33:ba:86:b9:eb:ea:3b:99:40:7f:d0:7e:3b:75:99:81:89:bc:ac:17:df:27:53:7a:cb:ed:72:3c:b9:93:8f:7d:f7:28:0e:49:19:5d:18:0f:25:0f:12:bd:07:8a:7e:83:fb:87:98:f6:7f:42:c9:5a:20:9f:bd:d9:72:56:06:1e:e0:58:15:ed:99:d8:76:eb:79:80:4f:e6:74:aa:6d:a8:d5:55:b2:b1:ee:91:ae:e0:d5:4d:25:91:95:25:0d:13:59:8a:81:69:e8:81:77:a3:54:d4:ee:af:29:34:44:6f:da:00:c2:55:e6:20:59:77:70:78:2a:41:ae:7e:f2:b5:47:a8:4a:7b:b9:db:24:08:b1:3d:68:de:57:ef:d8:82:d6:64:42:d7:47:89:40:ce:7d:83:a6:b7:3b:15:cf:c6:45:f7:15:3c:d3:c0:2d:7c:18:27:b4:bf:c4:13:f7:56:1f:84:a0:e5:c9:ce:82:32:97:51:68:c1:bc:49:8a:4d:d4:f3:6b:63:fb:83:37:df:2f:82:3e:89:6c:ec:2f:da:5f:a0:06:ef:25:4d:7f:81:ee:f1:6b:cc:a3:66:1a:03:03:ea:1e:39:27:ac:22:b6:1f:00:10:5c:82:cf:2a:ec:04:87:e8:f9:fd:05:99:c4:f4:78:de:88:fc:bc:e5:21:71:6e:e0:4f:a9:b0:3f:5b:6b:c5:81:da:9b:94:07:66:46:a3:f3:38:60:cb:5b:82:93:05:82:1f:2d:a7:82:10:a9:84:e2:6b:3d:1c:91:3f:c2:db:3d:ea:00:a4:fe:65:69:98:61:eb:b1:03:71:7c:4f:f6:06:d1:7c:11:01:3c:12:20:64:ec:80:34:be:2e:59:47:e0:be:c4:87:a1:b3:a7:24:61:ba:ee:80:b5:f3:2f:61:8b:e7:b2:55:85:50:91:9f:f6:03:1e:99:1d:7a:d2:62:a6:2e:cc:44:52:5b:e5:ab:0c:64:62:92:77:97:ad:0f:8d:e5:94:51:6d:81:57:1d:0c:e7:2c:ae:88:24:f0:4f:13:80:51:7f:9c:bc:e3:3b:55:2e:c4:5b:ea:3c:bf:12:c8:11:63:a3:e0:c8:cb:97:4c:11:b9:81:75:3d:e7:a2:d0:6b:d8:d3:08:29:61:db:46:7f:3d:9f:08:bb:00:3d:ca:6a:97:9a:28:da:c6:99:a0:0a:5b:04:f4:c4:6e:51:ff:65:f0:a1:f8:1e:71:7f:37:4e:87:67:e4:5a:ac:03:df:07:76:35:c6:34:66:8c:c2:99:cc:1c:7c:01:d0:08:1c:5f:2b:ed:bd:44:05:72:5f:bf:77:09:36:dc:ad:2d:94:6c:a8:54:8b:9b:3f:be:b4:76:86:ee:c7:65:e4:3e:d2:fa:eb:cf:70:45:40:f8:03:ae:16:6b:f2:12:2a:b7:ed:53:55:b2:62:90:e8:99:be:25:dc:d8:af:45:c9:81:cd:b9:f0:56:f4:0c:60:d5:63:5b:7f:dd:18:0d:15:48:58:6e:3e:a4:8d:25:6a:0a:92:a7:b0:db:20:dc:6b:cb:e5:20:1e:c9:3d:41:41:6a:84:38:bb:7c:5e:6d:37:b5:98:1d:52:80:fb:80:09:8f:1f:8b:e3:78:9b:64:dd:a5:43:f4:21:13:d7:4e:90:14:68:eb:51:5f:11:34:e8:2c:14:12:d6:e1:7c:fe:e7:a2:4e:d4:5d:b5:5d:bd:fa:20:04:84:56:5e:de:fe:da:d8:f9:47:54:ac:96:44:de:b5:cd:6d:73:56:d4:de:60:7f:d6:90:45:94:9f:aa:d6:b6:7f:6f:b7:83:66:07:da:30:f6:b2:6a:ea:2b:2c:0f:32:a8:a6:84:5f:36:34:20:42:f3:35:80:77:70:ea:27:3a:0e:17:97:29:b7:3f:9d:20:80:28:bf:25:69:9b:14:72:fa:e3:75:56:bc:3a:be:5e:30:e4:9e:5c:a5:17:91:eb:d0:c7:69:38:35:31:13:5d:ff:8e:a2:d4:79:56:ce:6b:48:15:51:f8:fd:ff:2e:64:92:7b:3c:c2:51:56:92:93:30:89:e4:8c:a1:21:e6:2c:0d:1f:dc:dd:6a:b1:91:31:67:cb:72:16:6f:3e:d2:23:f8:b7:39:75:52:07:32:ff:0e:97:9b:67:0d:c6:14:ea:a0:2f:b9:8b:6e:6b:f1:34:79:65:8d:a2:42:09:c7:0b:1d:4a:8d:4d:17:f6:86:e0:ae:7a:1b:74:3b:49:da:c9:09:9e:92:7d:aa:51:cd:69:b5:d8:cb:1f:3d:7c:f0:05:20:fd:08:94:18:38:45:af:39:30:f4:03:a4:c8:9a:c8:c9:63:e0:26:81:00:84:f2:05:ff:02:ff:fb:02:e8:81:cb:70:bd:db:d4:c5:40:5a:1e:56:7b:c8:4b:47:3b:94:63:f8:7f:07:90:61:fd:f4:b0:42:1f:f5:25:57:0f:69:7d:56:ad:bd:25:7e:de:80:4d:a4:c8:e6:0b:85:c3:e4:14:f3:ae:53:c2:eb:91:39:22:d1:63:07:0c:2b:74:ae:d1:0d:05:4b:e8:a8:1c:14:21:d2:6f:b8:0e:ba:d6:46:28:f0:3d:8c:f4:75:4c:ab:5d:d6:77:68:d2:10:2d:c2:3c:da:58:72:f0:d8:da:4b:54:9a:2e:c1:c8:6c:6f:df:6c:8a:1b:28:b3:67:8d:8c:c9:f5:42:11:4e:fc:4b:38:27:8b:a9:45:19:53:af:bb:01:54:c1:b6:a0:89:95:b1:f4:8d:a9:97:0d:ff:d8:f5:f3:fa:80:db:52:ae:d7:45:f1:98:85:6b:7e:21:2e:bb:27:53:66:64:d3:0c:88:6f:6e:89:e3:57:9e:a5:b8:1b:25:d8:7a:0d:9d:7c:19:12:e4:b1:3e:fe:69:e3:54:72:ad:98:8b:88:fd:38:2f:19:00:77:18:54:a1:17:51:5f:7f:cb:91:dc:bb:d0:bc:ce:54:f1:77:e2:7c:49:b8:1c:4c:5a:87:92:6d:e4:11:9a:1f:ae:ab:1e:36:7c:4e:51:9c:4f:9e:c9:0b:a5:f2:88:25:23:78:d8:24:54:6f:43:cb:fd:5f:a3:2b:31:41:db:7a:a7:d7:28:26:8d:3c:31:02:da:f5:27:4b:34:d9:d7:6f:f4:cb:ca:05:bd:cf:44:df:7b:c8:35:a4:d5:2b:f2:5c:ec:45:74:6d:92:34:fb:94:80:f7:3a:da:90:39:a8:b5:d6:e6:e8:ba:5d:de:b6:24:33:6c:ef:e5:f9:7e:32:71:54:bd:16:88:a9:bc:66:38:d4:78:74:89:15:f4:d6:bf:6e:10:e2:c6:b0:b5:0d:ce:e8:37:4c:f8:6e:94:a7:be:c7:f6:c3:85:ec:36:29:93:2e:0e:c9:09:f5:30:8f:0d:e2:2c:b0:b3:27:4e:87:ec:db:22:b5:5f:46:e4:a5:1a:91:fd:33:4d:43:4f:9f:50:c2:86:c5:ea:a4:cb:10:ff:44:d1:b4:52:2c:71:15:ae:54:70:01:d0:46:51:be:6d:8d:ae:9e:db:34:0e:5d:13:61:75:c9:57:5c:37:4f:58:4c:52:b8:d9:ee:93:af:6e:fb:00:9d:ba:a1:4e:6e:f7:7a:cd:e9:6e:9a:02:c9:67:40:72:8e:50:33:b2:d1:4c:08:41:3a:87:4b:e3:d4:61:6d:6a:22:eb:b6:96:81:5c:09:53:bb:31:b6:ce:d7:de:d8:26:58:b5:7b:b0:cc:66:9f:df:a3:0d:d5:af:14:0b:07:79:c3:58:3b:24:7d:51:53:ff:c0:96:c2:7b:8f:5c:75:2c:57:16:a6:e7:00:49:2e:50:59:27:f5:d7:39:61:00:6e:7e:7e:fc:6f:7a:2a:4f:85:1a:be:cf:9e:be:3c:00:d2:65:e9:b2:fe:c6:58:9f:98:2c:04:0d:e7:14:82:29:41:ff:63:ab:fc:5e:e6:a2:2a:21:46:dc:de:49:4f:de:dd:b3:45:65:8b:23:a9:e9:40:ca:27:25:6e:3e:a3:bd:f6:5a:9a:74:de:49:c6:a5:b9:81:00:1d:19:44:d8:a2:6e:6d:39:d5:86:98:96:a5:a9:9b:01:50:dc:2c:aa:95:7a:51:72:e6:7e:21:55:88:a5:a0:13:35:fc:6b:bc:f7:6f:2b:85:73:f4:e6:31:12:7d:22:4b:f7:9d:be:e1:76:de:97:9a:d8:3a:37:31:9a:21:e1:7a:1f:71:59:f3:ae:24:87:66:b0:35:52:95:1c:e4:f5:b8:55:48:18:aa:61:7e:a9:76:97:82:bc:ae:6b:4f:48:85:32:9e:87:88:88:31:c1:11:a3:52:68:ce:3a:5f:2f:2e:fd:3c:90:84:d5:e3:5c:ab:df:4f:21:27:b2:13:00:47:51:2c:4a:7e:ec:70:68:75:fe:73:0c:c4:74:21:cc:c1:46:1f:c1:6c:a8:45:f0:28:84:40:7c:6f:06:54:c0:28:61:60:5c:5b:95:e1:80:7d:4c:d4:19:23:d7:7a:b9:af:ee:63:ca:01:57:e3:ef:15:25:1a:ac:39:51:10:3b:39:dc:03:c9:e0:25:b7:37:4b:b4:7d:66:3f:01:e8:5c:68:46:0b:6f:ab:36:c1:88:d7:d3:53:9e:38:3b:f4:2e:ee:ac:89:14:0a:55:d9:b8:27:39:07:4e:23:1d:72:7b:ea:f5:86:35:14:42:45:19:17:cd:ce:61:f9:04:d0:74:b4:41:f2:d5:f7:94:ad:d3:53:fc:a5:8d:28:17:c4:33:e3:80:9e:09:1a:92:ef:bf:59:1a:3d:84:0d:8a:97:50:29:3a:c9:ed:93:7f:fd:a1:52:ab:40:59:b3:d6:58:3d:0e:2b:4c:8a:fe:cd:f6:7e:f5:5a:0d:c7:65:df:fc:68:c0:eb:ef:e7:97:2f:92:ac:a5:f4:30:de:cc:69:a5:11:fd:42:d9:39:26:23:b0:e0:81:15:33:f5:58:e6:f5:4a:f5:53:b8:17:6d:28:32:7f:4d:8b:f4:32:61:a4:fa:ad:e0,1915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,460,17388,"Apr 16, 2024 16:57:59.399363000 UTC",2e-06,2e-06,1713286679.399363,59.318699,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,409.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,d3:a2:3e:8c:ba:2a:b0:a9:f2:62:50:00:94:67:62:80:b0:79:23:c5:98:72:da:d1:1b:90:f3:eb:ae:73:36:9d:18:47:29:1f:fa:b7:d3:de:df:3a:7b:f0:86:8e:47:62:83:b9:d0:07:09:04:78:1c:25:2e:cd:0e:c5:61:53:24:15:97:fa:ae:40:53:56:d2:ad:4e:d9:cf:b7:b6:f7:94:87:6c:9b:88:64:44:9a:2f:4a:39:d1:5a:3c:f1:a5:92:6a:30:b9:f8:1f:f9:da:97:0b:4a:fb:e1:a3:be:da:0f:06:5a:71:00:8b:e2:22:d3:6e:88:09:69:1b:93:61:b7:3d:a7:bd:d2:57:8e:15:b1:d0:2c:9c:07:01:c8:4f:eb:61:84:89:a3:a1:53:10:46:96:69:be:de:da:67:e4:94:ab:7b:b3:d9:b5:31:d4:b6:a6:ab:86:c3:99:2a:e2:6c:8d:f0:ce:c0:66:0c:41:36:10:f3:7b:c1:20:0e:ae:32:5e:89:e7:a0:09:6e:f3:57:35:db:b6:6b:71:a6:76:2a:d0:d5:31:53:d9:9b:a4:49:7c:44:eb:9d:00:42:c4:ad:9d:5e:50:b8:b1:e2:4f:da:bd:e7:b7:17:10:15:f8:3e:0b:cd:94:75:fd:06:2e:92:55:dc:0b:e2:75:ba:53:be:23:5a:74:11:91:ca:49:1a:ca:f7:4b:89:cc:06:27:14:4f:be:54:64:ab:f8:ce:2f:c8:2f:c2:9b:4a:37:79:c0:2d:66:bc:c8:62:ab:d3:09:76:8b:4b:f6:fb:e1:25:34:3d:ab:3d:b5:2d:2b:4c:9b:d8:39:53:9d:0f:f2:19:1e:a5:96:22:39:f3:cc:b2:d4:c9:da:c0:db:f7:c7:06:48:64:5d:1b:1f:1e:10:01:fe:ce:46:64:e3:01:e8:b4:80:60:59:2e:bb:53:9a:17:d3:76:b5:06:d8:0d:f4:19:4e:74:86:f4:2a:df:3d:6f:2d:90:60:e4:f2:71:8d:2f:dd:75:56:c8:e6:51:a0:83:95,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,460,17389,"Apr 16, 2024 16:57:59.399364000 UTC",1e-06,1e-06,1713286679.399364,59.3187,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,410.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,65:17:e1:0c:fb:58:da:a2:36:1f:b8:5e:86:f7:53:3a:63:ae:92:be:d1:25:15:7e:00:f9:cb:1f:f9:bf:1e:f4:ec:36:8b:46:46:a3:90:46:4c:c8:a1:dd:66:32:ff:92:01:76:bd:5d:54:19:ed:ef:44:55:30:98:28:9c:60:d4:d8:f0:06:63:8c:d3:da:b7:24:ff:d5:bb:e4:3b:ed:2c:65:be:d2:79:9c:9d:20:93:18:74:62:7d:46:ae:da:2a:eb:b6:3c:3c:73:2d:a0:22:8c:69:55:67:de:f2:e0:9c:4e:f8:49:05:8f:0a:bc:be:10:5e:b3:24:8c:90:6c:45:e5:b8:a2:fe:6f:b8:83:94:34:e8:e9:a8:0a:90:fe:e1:d6:bd:f1:91:37:ad:b4:5b:4a:b4:93:26:74:89:bc:79:11:cc:8e:65:9a:d6:51:33:a2:e6:98:b5:b1:ab:28:be:f4:e2:f8:a2:8e:7d:47:ff:a8:a4:cd:c5:75:bd:ad:2f:3d:c0:35:9a:5a:65:61:d1:4e:0f:76:50:c9:4d:09:89:02:91:10:35:a4:87:c2:94:e3:48:b1:cb:84:20:81:73:df:a1:35:ef:e8:65:32:75:6a:54:e8:29:02:e8:d7:ba:83:c8:12:af:67:33:6c:81:42:68:99:69:84:3b:1e:22:d8:45:43:45:4e:d6:b0:c1:53:f9:bc:63:b7:3c:77:fd:df:64:8b:21:f6:d1:be:b0:76:0a:b9:3e:bc:af:43:b2:d8:87:20:39:9b:b9:bd:c5:28:d6:9b:23:bf:1e:5d:bf:b6:98:6c:03:61:75:25:c9:b5:e8:1f:b2:0a:8b:21:0d:d9:f0:75:2e:9e:dc:bc:07:e7:d4:8e:04:c4:cb:c6:1e:2c:15:09:2a:27:0f:31:5a:64:ec:73:50:0c:7c:06:11:52:f7:e2:41:3f:f3:1e:c6:48:98:cb:61:a1:ac:a1:4e:6e:1c:c5:b5:55:d6:5f:72:ad:a1:45:aa:6d:3b:5a:77:37:18:4d:8e:48:2a:6c:d6,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,126,17390,"Apr 16, 2024 16:57:59.399365000 UTC",1e-06,1e-06,1713286679.399365,59.318701000000004,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,411.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,ec:e5:f1:0e:7e:8d:b5:8a:ad:e1:1c:22:3f:f8:5a:45:30:91:4b:86:5c:cd:48:5d:42:11:a3:7e:14:ae:e0:3e:bb:fc:ae:86:ec:b5:04:96:33:06:89:a9:db:6d:09:46:01:f3:45:53:d5:77:72:46:7a:0f,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,17391,"Apr 16, 2024 16:57:59.399366000 UTC",1e-06,1e-06,1713286679.399366,59.318702,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,17392,"Apr 16, 2024 16:57:59.399367000 UTC",1e-06,1e-06,1713286679.399367,59.318703,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,162.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,17393,"Apr 16, 2024 16:57:59.399369000 UTC",2e-06,2e-06,1713286679.399369,59.318705,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,17394,"Apr 16, 2024 16:57:59.399370000 UTC",1e-06,1e-06,1713286679.39937,59.318706000000006,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,17395,"Apr 16, 2024 16:57:59.399371000 UTC",1e-06,1e-06,1713286679.3993711,59.318706999999996,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,17396,"Apr 16, 2024 16:57:59.401035000 UTC",0.0016640000000000001,0.0016640000000000001,1713286679.401035,59.320370999999994,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,174.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,17397,"Apr 16, 2024 16:57:59.401038000 UTC",3e-06,3e-06,1713286679.4010382,59.320374,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
