frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,2015,"Apr 16, 2024 16:57:09.395694000 UTC",1e-06,1e-06,1713286629.395694,9.31503,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,222.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,2016,"Apr 16, 2024 16:57:09.399083000 UTC",0.003389,0.003389,1713286629.399083,9.318419,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6940798054845.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,221.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,2017,"Apr 16, 2024 16:57:09.405942000 UTC",0.0068590000000000005,0.0068590000000000005,1713286629.405942,9.325277999999999,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,912.0,,,,62:02:b7:f7:a3:c4,222.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,76:18:9c:c4:59:d6:b5:d0:07:6a:f2:6d:50:9d:23:52:d8:77:a0:2f:c7:b2:12:5d:aa:45:0d:18:ca:11:d3:04:5a:d0:be:ee:1b:2d:88:52:ae:c1:f3:b5:b5:4b:80:9f:41:62:51:d2:5b:86,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2018,"Apr 16, 2024 16:57:09.407080000 UTC",0.0011380000000000001,0.0011380000000000001,1713286629.4070802,9.326416,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,222.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2019,"Apr 16, 2024 16:57:09.407082000 UTC",2e-06,2e-06,1713286629.407082,9.326417999999999,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,12718.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2020,"Apr 16, 2024 16:57:09.408278000 UTC",0.001196,0.001196,1713286629.408278,9.327614,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,222.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2021,"Apr 16, 2024 16:57:09.408279000 UTC",1e-06,1e-06,1713286629.408279,9.327615,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,222.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2022,"Apr 16, 2024 16:57:09.408280000 UTC",1e-06,1e-06,1713286629.4082801,9.327616,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,222.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2023,"Apr 16, 2024 16:57:09.409520000 UTC",0.00124,0.00124,1713286629.40952,9.328856,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,222.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2024,"Apr 16, 2024 16:57:09.409522000 UTC",2e-06,2e-06,1713286629.409522,9.328858,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,222.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2025,"Apr 16, 2024 16:57:09.413064000 UTC",0.003542,0.003542,1713286629.413064,9.3324,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,222.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2026,"Apr 16, 2024 16:57:09.413067000 UTC",3e-06,3e-06,1713286629.413067,9.332403,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,222.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,2027,"Apr 16, 2024 16:57:09.413068000 UTC",1e-06,1e-06,1713286629.413068,9.332403999999999,0,1,2412,12.0,-32.0,26,,0,0x00000000,,,24.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,56:09:29:8d:dc:1f,,,1,12.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2028,"Apr 16, 2024 16:57:09.417106000 UTC",0.004038,0.004038,1713286629.4171062,9.336442,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,12718.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2029,"Apr 16, 2024 16:57:09.423848000 UTC",0.006742000000000001,0.006742000000000001,1713286629.4238482,9.343183999999999,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,12718.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2030,"Apr 16, 2024 16:57:09.434579000 UTC",0.010731000000000001,0.010731000000000001,1713286629.434579,9.353914999999999,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,12718.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1512,2031,"Apr 16, 2024 16:57:09.447032000 UTC",0.012453,0.012453,1713286629.447032,9.366368,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,12080.0,,,,56:09:29:8d:dc:1f,301.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,ec:c0:79:02:a8:22:db:b9:8c:95:42:11:ce:98:8d:e2:42:47:a4:5e:05:fb:b1:26:07:13:b8:91:3b:a8:02:d8:b7:c2:d2:b2:ab:99:3a:fb:d7:cd:0b:96:69:1d:48:c6:3a:98:4e:d9:a9:19:cb:65:be:55:d1:35:d7:09:65:4a:8c:4c:98:17:82:e8:c2:47:5f:f8:77:4d:78:7e:10:3f:1d:5d:16:0b:e0:83:95:63:b5:23:ea:1c:42:08:43:f2:56:4a:21:f9:4e:00:28:8c:8e:59:a2:d0:94:94:c2:93:0c:53:a8:ec:09:39:07:d3:20:0c:2d:42:bf:78:4b:57:17:a2:c6:fc:10:40:bc:e0:b5:a1:a5:da:b0:91:fc:97:49:2b:18:d2:1a:7b:1c:7c:3f:d3:e1:83:5d:81:b9:66:9b:55:4a:0a:c6:3d:46:7e:b6:0f:3b:1e:9d:6e:c8:18:47:ce:e6:f9:5a:28:96:bf:62:b1:86:ab:62:bf:3d:28:17:ec:0d:18:1b:43:de:53:cd:8d:c8:e1:64:aa:86:92:db:2d:9c:99:21:6b:d1:0f:9a:7a:78:ee:69:b1:70:85:fa:94:92:cb:1d:d3:be:74:de:1a:f4:27:06:c2:7e:6b:d8:21:7c:fe:19:33:11:e9:b6:aa:7f:45:8f:f6:55:c4:ab:0e:78:00:b6:ed:02:d0:40:a7:ba:3a:a2:ea:15:53:85:36:e1:82:35:8b:cf:14:31:e9:82:98:43:85:72:f6:0e:19:cf:76:63:d4:9f:4f:c4:53:2b:23:cd:1d:53:ad:23:57:ea:d9:02:a2:b1:80:02:4d:4b:4a:72:6d:9d:bf:f6:ab:d0:53:db:2e:c7:9e:5f:0a:3b:3e:68:92:4f:8f:87:6b:a0:e5:88:a9:d8:b8:24:fc:30:f6:c3:6e:ca:0a:46:5d:94:67:cf:7b:d8:b0:49:20:34:63:03:a9:3d:74:f5:2d:c5:da:ea:36:94:56:c4:24:d0:a6:4c:88:9a:3b:f2:1d:eb:78:57:77:58:da:9c:1e:83:bc:c2:de:09:79:4e:b7:cd:e8:ee:f3:22:11:3a:8e:2d:76:ee:e5:0c:cd:9c:5f:1e:ba:26:6e:e2:a0:3e:e4:a0:29:3d:a2:7d:8b:a6:00:15:dd:47:2e:b1:f4:cb:a0:2c:19:94:d8:a1:a5:52:78:e6:2e:fe:47:33:17:7e:75:4b:12:9f:02:7c:27:38:17:80:bb:0e:85:ce:ad:a6:fe:31:13:d5:34:04:da:81:d5:0b:12:91:25:77:cf:c5:4d:a0:4b:21:25:31:83:17:41:41:39:68:67:9d:7d:74:00:1a:c2:2e:ba:06:8e:63:72:a5:4b:8c:d6:0f:71:01:7b:88:1c:72:c0:1a:13:a7:75:67:ee:38:be:f6:17:fc:18:7f:be:b5:26:2b:41:45:96:ee:ca:8c:0c:0e:0d:e1:ce:fa:b6:91:22:f3:86:66:fb:25:e6:ad:f4:53:aa:18:d4:26:af:03:76:f3:41:54:28:ee:e1:81:4f:76:94:2c:a1:cb:5a:8e:87:61:17:e8:bc:5e:37:05:81:fc:28:02:64:d6:e4:82:26:4a:e6:af:f7:d3:4f:2d:f2:fe:1a:ea:73:81:e7:c1:a8:a2:6f:fb:66:99:0a:8d:11:64:44:7c:ec:96:b5:0f:b9:6c:6a:42:7b:72:aa:f7:08:cb:95:ff:5f:fa:2e:05:7d:2c:12:9c:d2:b0:ce:a4:6e:65:ca:50:1c:65:da:93:e3:21:e7:56:5c:ef:6e:69:28:6b:2a:e0:08:cf:34:e2:c8:07:46:7a:ad:10:01:6f:79:fd:14:12:ce:bb:82:73:fd:03:d3:a3:a8:25:11:ee:eb:5d:ef:01:da:c5:25:78:15:8a:41:17:ad:31:aa:e3:2b:c9:ef:83:31:0f:fd:fb:c4:6a:27:f6:f9:6b:76:04:18:ab:97:71:1c:4d:09:b9:6d:95:2c:1d:13:03:83:1b:09:f2:b4:fe:be:9a:ab:27:30:13:93:3b:c2:eb:f7:c7:76:91:0c:8e:a4:dc:a9:3b:ea:f8:eb:78:3d:3c:dc:f8:3f:fa:1b:3b:a2:43:81:7d:12:cb:d7:46:3a:67:17:62:4a:b3:d4:d3:55:09:84:61:48:79:9f:f2:cc:e1:8b:cb:a1:38:4d:9b:5b:e2:9e:b4:3b:10:5b:16:49:11:b6:c6:83:a8:ba:7f:85:71:27:37:54:52:31:60:1f:7b:37:07:22:b6:4d:bc:e2:94:20:00:e3:33:25:16:55:cd:36:ac:d9:fa:34:ff:58:e3:06:d0:cf:c3:b4:8d:32:e5:c2:13:b0:1b:93:e4:60:7b:f2:cd:7d:cb:74:b2:2f:b2:2b:ba:b2:b0:2a:a1:5f:f8:d3:ab:c3:05:7a:16:72:05:69:22:80:ae:fe:c0:66:57:f2:f5:68:d1:c8:91:84:09:fd:c2:aa:26:52:0a:8a:71:77:ae:18:87:93:bf:be:ce:14:91:6a:b3:7b:de:7c:77:74:cc:ce:0d:61:a3:1e:2d:d8:50:75:c4:89:6a:33:83:3c:e8:ea:1e:9a:4e:0a:42:73:e2:7e:14:59:ed:f9:9e:6f:e5:a0:f4:fd:19:bb:3e:69:b8:86:2d:87:5b:3d:5d:fb:c9:14:d8:c6:d0:d2:c2:a8:4e:f7:a5:3e:75:fb:91:13:3b:a0:fe:7d:32:d7:95:36:32:a3:99:a1:d5:1f:c7:70:0e:a1:a9:76:6d:7e:59:dd:63:2f:1c:cc:6b:28:9c:29:41:94:e0:48:1e:74:9d:d7:4f:ee:97:4a:6b:11:b1:a6:77:93:99:1b:77:54:56:25:8a:c4:84:90:8d:90:22:31:b4:5f:af:71:a3:ac:ea:76:6e:dd:d5:d2:66:74:15:52:62:46:99:07:db:87:78:a0:a7:db:75:12:66:45:74:48:11:85:fa:33:ea:7f:04:df:c8:7b:6c:70:c3:18:f7:40:8b:1f:95:4f:5b:84:25:34:7a:d0:5e:72:a9:b7:fc:d2:87:6b:80:de:f3:79:66:91:29:dd:3c:2c:90:52:d6:25:b6:15:a0:21:be:d9:a6:a1:2a:48:40:d2:6a:ad:c8:39:3e:81:6b:1c:76:0d:0b:02:a3:8a:19:64:23:2f:d4:0f:5e:45:b1:b7:79:1c:50:6b:24:d4:15:52:53:9c:1a:e4:c2:eb:03:4b:7d:80:6d:af:0e:0a:3c:64:d9:87:3d:fd:96:45:4d:23:fa:1a:87:02:61:88:c6:a0:ed:32:27:76:9e:ee:83:e1:5b:71:f7:96:4b:0a:0b:df:55:23:e5:1d:c8:ef:bb:36:3b:83:5f:81:0f:b9:e0:9e:bc:56:aa:e6:cc:58:4b:91:61:4e:e0:eb:58:00:37:9b:de:db:5c:70:b1:a7:e7:d3:55:be:d9:1e:32:e3:49:dd:16:0c:65:c1:93:11:4b:bd:18:d0:dc:99:c2:4f:99:22:cc:5a:96:29:81:10:54:cb:08:81:a6:35:6b:5c:21:f3:16:2a:75:dd:5e:e0:0d:d3:d2:a9:fe:78:15:03:a2:23:62:de:2d:2d:d6:ea:08:64:2a:b4:d5:57:13:8f:c3:2e:2b:77:cc:1e:4c:96:9c:b8:36:26:db:d2:49:2b:fc:e0:20:b0:8e:34:f2:f8:52:8c:6c:b4:85:09:b2:df:0d:cc:23:1f:5e:06:72:c5:5d:82:49:16:68:1d:cd:b6:f5:4d:ba:7b:89:2d:0d:9e:90:09:4f:a8:e0:c2:63:91:27:ef:fc:08:b4:2d:0b:f2:30:87:13:c2:dc:d8:fa:e3:60:c4,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
