frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,6925,"Apr 16, 2024 16:57:44.548848000 UTC",0.00122,0.00122,1713286664.5488482,44.468184,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,166.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,6926,"Apr 16, 2024 16:57:44.548851000 UTC",3e-06,3e-06,1713286664.548851,44.468187,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,6927,"Apr 16, 2024 16:57:44.548852000 UTC",1e-06,1e-06,1713286664.548852,44.468188,0,1,2412,6.0,-30.0,26,,0,0x00000000,,,60.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,12,,,,,,,,,04:42:1a:19:88:f8,64.0,,,,4c:03:4f:e4:ef:71,0.0,,4c:03:4f:e4:ef:71,,,1,6.0,,2412,-30.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,6928,"Apr 16, 2024 16:57:44.548854000 UTC",2e-06,2e-06,1713286664.5488539,44.46819,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,150.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,6929,"Apr 16, 2024 16:57:44.548856000 UTC",2e-06,2e-06,1713286664.548856,44.468191999999995,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,6930,"Apr 16, 2024 16:57:44.550558000 UTC",0.001702,0.001702,1713286664.550558,44.469894000000004,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,11486.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1358,6931,"Apr 16, 2024 16:57:44.561759000 UTC",0.011201000000000001,0.011201000000000001,1713286664.561759,44.481095,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,10848.0,,,,56:09:29:8d:dc:1f,378.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,cf:8b:7b:27:9e:ad:53:14:1d:e2:98:b3:0c:8b:57:b2:cd:26:14:ba:94:71:64:b4:16:ca:68:3a:7b:4c:ef:b5:ae:2e:c7:ca:16:b2:ba:88:30:91:6b:ec:b3:9b:08:03:d5:d3:ec:0c:52:3c:01:93:bd:fc:1c:5a:69:98:2b:3a:0b:b0:d6:eb:5f:5c:e7:1c:c6:d9:33:63:bd:8a:ec:6c:91:9e:10:31:8e:cb:94:4a:ea:5b:c5:8c:92:94:3e:e8:6b:05:fe:24:9e:7a:5c:41:ee:19:f8:77:1c:55:4e:7a:9d:29:92:8d:24:dd:fc:c3:ff:b6:3c:24:e1:d7:55:d4:4a:29:fa:87:3b:03:14:59:4a:c2:2e:3f:5d:eb:a3:ec:1e:97:56:0d:c6:b6:07:8e:bd:62:e6:c4:06:3e:34:8a:3c:46:84:a7:64:d1:15:04:1b:95:a1:d5:df:d8:6e:be:c8:2e:63:11:45:ea:aa:b4:88:6c:a3:d3:f9:89:55:fe:89:3a:40:82:06:ec:11:cb:a6:6d:d6:d6:d4:ef:2b:63:8b:f6:34:d3:ec:55:63:3c:0e:22:30:f4:47:63:88:4b:f2:24:2c:7a:57:f1:f1:74:78:97:39:e1:5e:db:2f:12:65:78:e3:1e:e5:78:60:22:75:18:28:17:e0:8f:b9:8a:b7:7e:df:d8:27:dc:31:c1:54:a7:e9:48:66:51:09:d1:58:02:93:c4:b3:4d:15:d5:31:de:d6:04:cb:f7:4d:91:58:2a:b4:b7:aa:21:be:4c:c6:e7:9e:33:63:b8:8a:f8:19:b6:07:e5:57:f3:c8:31:cc:f3:0d:1a:81:9a:42:2b:74:82:43:81:5f:f5:52:7b:17:70:ba:7f:62:f6:66:43:d5:d0:9d:63:0f:22:c2:f0:0c:a3:33:b4:a3:cf:33:6b:47:10:e8:9d:73:fe:03:df:9b:d3:d5:a6:89:2d:31:39:62:84:2d:e2:cf:4a:fe:05:fa:9b:77:a4:8d:3b:d7:1f:49:92:4e:88:23:79:d8:78:cc:61:3a:d9:42:2e:f2:60:ef:9b:ef:8e:00:1d:8a:c0:45:23:b4:36:1d:59:2b:bf:d9:cc:93:8f:39:60:23:79:f2:e0:ac:63:48:1e:60:cc:81:78:e6:7d:28:4e:8e:48:61:d9:cb:82:25:b5:53:50:95:98:fb:31:09:84:e0:77:8c:69:0f:4e:01:45:94:9f:c8:ea:de:be:d7:e0:19:19:10:8a:0b:a2:78:53:5c:27:98:f6:67:cb:68:be:5d:e8:1d:13:8c:7f:fe:4e:0b:9e:bb:d7:b8:d1:5f:1e:7d:7b:c5:0a:c2:8f:0f:be:1a:60:45:5e:8f:8e:f2:b2:36:bf:bc:1e:8e:96:04:d9:7d:39:f2:cc:00:05:58:37:42:b6:88:18:49:18:aa:98:7a:a9:bb:b4:6d:da:7e:41:30:89:e8:02:cc:14:c9:c4:ec:99:94:0f:1d:65:fc:fd:35:08:f9:4e:69:f0:4c:cd:94:82:b7:03:a5:d7:20:5c:ca:af:fa:22:36:c2:36:90:8d:e7:da:03:7a:3a:56:57:87:47:8a:91:4b:0e:0c:47:47:4a:48:87:83:2f:df:4a:27:9b:6a:68:c9:9d:13:a9:8f:b3:4c:a4:26:c7:02:2c:de:a8:f1:da:1a:a9:fc:98:6b:31:f4:76:b7:b0:f8:a6:a5:33:00:19:59:bc:bc:42:35:7b:3e:8c:35:ae:10:9b:8e:a5:a3:8c:3b:9a:8f:7b:c1:8e:5b:73:03:a1:eb:56:63:96:98:b4:b3:b8:3a:5a:11:fa:ce:a4:86:8e:84:87:bb:8c:3b:5c:87:29:09:59:54:67:51:7d:be:6d:93:99:d6:60:6b:07:11:98:12:99:c6:2d:ee:bc:72:f5:3b:91:4e:02:72:75:4b:75:49:cc:b7:12:c7:47:c6:d9:1d:88:9f:2c:71:fa:4e:67:af:1b:31:72:4a:f0:fc:fe:06:c5:c8:ee:f2:6b:0f:38:a9:94:93:72:85:83:7c:43:e0:77:0e:65:a0:91:43:db:d4:45:1a:43:bb:40:3f:70:d2:cc:34:40:05:fb:ec:41:0d:23:50:93:82:39:a2:2c:54:92:63:42:d8:94:f0:08:37:8a:b7:2d:a2:8d:99:d7:cc:8c:57:e9:35:91:47:ae:3c:5e:77:73:cc:a1:ef:e2:cb:e5:f1:f5:69:e9:ab:8f:e2:a0:2d:d8:5b:6e:dc:c9:a3:f8:a0:5e:f6:d7:ed:ad:bb:96:cd:0d:92:a1:06:7a:63:b7:54:69:4f:fb:8e:8b:97:90:00:16:b0:99:94:8d:de:d7:91:4f:ea:eb:a9:2f:64:f3:d2:19:d5:fa:8c:03:61:92:36:47:e5:4f:cb:38:6e:81:f8:9d:bb:d1:ba:22:30:0f:41:e1:25:27:ce:73:c5:dc:de:5c:db:ce:93:92:d0:1a:2a:c6:a7:37:da:f6:0f:99:ed:ee:5a:7c:52:0b:73:79:b8:f9:75:db:59:8c:61:4c:7e:ec:56:c9:14:9c:fe:2e:02:70:7a:98:96:a9:50:f4:46:05:f0:2d:49:bd:de:c1:6e:fd:48:ec:01:d7:c0:ae:b6:be:db:9d:22:f0:25:7f:63:4b:f3:1c:be:b2:9a:2a:bc:6c:1f:5e:32:26:9d:c2:aa:a3:14:61:b6:3f:8f:25:f2:0e:a5:db:cc:0f:1e:ad:3c:3d:11:e4:ed:40:d7:dd:78:9d:81:39:18:94:0b:55:ac:d2:7d:d0:73:12:40:d2:54:8a:80:76:65:1f:a8:b8:7e:5f:22:7a:6e:4d:67:92:15:ae:c6:bd:6a:42:ca:60:c2:2d:c0:21:ad:70:3f:0a:e7:a1:71:63:e6:0f:71:0f:95:d9:71:c8:2e:58:1a:78:b9:dc:13:b0:70:63:24:6e:fe:fb:fc:59:63:58:45:91:a0:99:71:51:80:81:e9:6b:73:86:9e:65:7c:36:5e:00:73:5e:76:1c:68:fa:c3:56:16:68:0e:c5:78:78:ec:17:23:51:09:1e:a4:9e:3b:22:8f:86:ad:8d:67:aa:81:96:c4:9b:24:0c:c5:e3:be:40:8b:27:4d:55:f6:dd:e6:37:10:ff:b6:be:c4:30:a4:be:e4:69:48:4c:ce:1f:3e:a2:b3:aa:e7:0a:ac:a5:40:23:78:49:dd:5b:af:6a:af:d0:22:3a:5c:2a:7e:84:09:aa:cc:03:69:16:74:bb:ba:67:c9:5b:bf:bc:2f:81:1c:51:f5:e5:59:4d:5a:03:8c:51:db:9c:40:dc:fd:ce:71:e1:ba:ef:a7:03:4a:2f:7d:ca:d6:df:42:8a:bb:44:da:08:83:e7:b4:38:96:81:1b:90:7b:b6:70:2c:4e:2f:c8:9c:cb:ab:0e:8d:75:b6:9c:a4,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,6932,"Apr 16, 2024 16:57:44.564092000 UTC",0.002333,0.002333,1713286664.564092,44.483428,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,1862.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,6933,"Apr 16, 2024 16:57:44.564093000 UTC",1e-06,1e-06,1713286664.5640929,44.483429,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,1862.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,6934,"Apr 16, 2024 16:57:44.565492000 UTC",0.001399,0.001399,1713286664.565492,44.484828,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,1862.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,6935,"Apr 16, 2024 16:57:44.565494000 UTC",2e-06,2e-06,1713286664.565494,44.48483,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,6936,"Apr 16, 2024 16:57:44.565495000 UTC",1e-06,1e-06,1713286664.565495,44.484831,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,162.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,6937,"Apr 16, 2024 16:57:44.565497000 UTC",2e-06,2e-06,1713286664.5654972,44.484833,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,6938,"Apr 16, 2024 16:57:44.566692000 UTC",0.0011949999999999999,0.0011949999999999999,1713286664.5666919,44.486028000000005,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,222.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,6939,"Apr 16, 2024 16:57:44.566695000 UTC",3e-06,3e-06,1713286664.566695,44.486031,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,6940,"Apr 16, 2024 16:57:44.566696000 UTC",1e-06,1e-06,1713286664.5666962,44.486032,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,6941,"Apr 16, 2024 16:57:44.570472000 UTC",0.003776,0.003776,1713286664.570472,44.489808000000004,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,155,6942,"Apr 16, 2024 16:57:44.575631000 UTC",0.005159,0.005159,1713286664.5756311,44.494966999999995,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,1224.0,,,,56:09:29:8d:dc:1f,379.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2b:6e:38:15:f4:52:20:8e:dc:0b:a1:19:aa:b4:1c:eb:c3:b1:e1:38:2f:c1:2a:b9:64:1d:0e:08:e8:59:08:e7:a1:95:b1:cd:5d:5b:0e:72:c1:66:3d:44:83:3d:4e:06:db:29:08:cf:ec:08:59:3d:09:22:8e:8b:1c:2d:5d:8b:04:0d:00:fd:92:fa:ec:73:f1:de:e6:cc:16:27:ed:b0:27:cc:4d:5b:fc:8a:25:ad:5b:17:e4,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,6943,"Apr 16, 2024 16:57:44.575634000 UTC",3e-06,3e-06,1713286664.575634,44.49497,0,1,2412,6.0,-32.0,26,,0,0x00000000,,,60.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,12,,,,,,,,,04:42:1a:19:88:f8,64.0,,,,4c:03:4f:e4:ef:71,0.0,,4c:03:4f:e4:ef:71,,,1,6.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,6944,"Apr 16, 2024 16:57:44.575636000 UTC",2e-06,2e-06,1713286664.575636,44.494972,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,1862.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
