frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,43813,"Apr 16, 2024 17:00:32.363212000 UTC",0.008043000000000002,0.008043000000000002,1713286832.3632119,212.282548,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,177.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43814,"Apr 16, 2024 17:00:32.390484000 UTC",0.027272,0.027272,1713286832.390484,212.30982000000003,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,906.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43815,"Apr 16, 2024 17:00:32.390487000 UTC",3e-06,3e-06,1713286832.390487,212.309823,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,49,43816,"Apr 16, 2024 17:00:32.391549000 UTC",0.001062,0.001062,1713286832.391549,212.310885,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,100.0,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,43817,"Apr 16, 2024 17:00:32.391551000 UTC",2e-06,2e-06,1713286832.391551,212.310887,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,100.0,,,,a8:42:a1:0e:7f:b2,261.0,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43818,"Apr 16, 2024 17:00:32.391552000 UTC",1e-06,1e-06,1713286832.391552,212.31088799999998,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,242.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,718,43819,"Apr 16, 2024 17:00:32.391554000 UTC",2e-06,2e-06,1713286832.3915539,212.31089,0,0,2412,,-48.0,38,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,458.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,73:fb:12:86:c8:49:a9:f0:d3:23:80:5f:c9:74:ac:f2:97:a4:0b:30:fe:8b:c9:18:59:c2:50:e9:cb:c3:0e:d6:d4:4c:68:84:82:ea:fe:4c:16:d8:ed:70:91:a9:2d:14:5d:ed:87:8b:33:3d:7b:18:72:be:8c:bd:82:d5:a0:44:44:fe:23:b1:5d:e3:da:cc:ac:37:3c:8e:bc:c8:88:44:d9:0c:be:d3:d3:78:31:c2:0b:8e:1b:5a:d9:30:14:c9:52:6e:b3:34:69:32:e1:3c:32:2b:16:db:35:fa:e9:9d:44:bc:70:95:ec:2e:f9:aa:a8:f5:91:b3:de:e9:85:49:32:a0:2b:43:4f:e8:20:3b:5a:14:b5:74:1a:6e:68:20:ac:94:6d:6d:65:8f:53:b8:55:ef:f9:bd:3e:65:13:f0:9f:71:7e:b7:ad:9d:9b:f7:a9:9c:34:cf:fa:d6:7e:06:d9:8f:9d:b6:05:35:45:51:4a:2a:07:7b:78:0c:0e:7a:b8:78:ca:9f:8a:be:45:4d:4c:1d:3c:ae:e3:c1:a6:22:8b:df:56:a7:dc:9c:dc:fd:f3:db:95:10:6b:ca:d4:df:67:9e:13:86:8d:a0:94:5b:40:4b:46:2f:9b:2d:f6:0a:36:a7:a4:03:7c:5a:f3:7c:16:02:ab:8b:2e:ad:b4:5b:06:5e:b6:e8:87:c0:ff:b5:7e:c4:90:b7:fb:4c:d1:6b:1a:4b:14:d0:71:bb:17:9f:4d:fc:c7:68:d1:59:bd:5a:7d:c8:36:d2:d9:95:f3:1e:ef:1e:ab:f3:ab:a2:77:c5:0c:56:fd:5e:56:3d:dc:8d:95:ed:f6:a1:0c:21:1f:96:7b:40:14:0e:67:8f:8c:7d:81:8e:bc:50:3f:fe:14:90:d8:3d:32:10:09:c7:a3:d5:5d:9c:74:62:95:a6:f2:2f:17:f0:a9:af:4f:39:7b:a2:57:e3:9c:43:79:83:d8:9b:0e:cb:86:f5:79:cb:f1:86:70:c7:d3:29:35:fe:50:17:fe:c3:6e:5c:25:99:08:8e:e2:5a:fd:58:e4:f5:9f:4d:50:ef:0f:a3:a3:8c:d0:23:4f:b6:75:c3:69:63:cc:07:cd:44:4b:09:9e:e0:af:a9:7c:ce:00:2b:34:aa:22:c8:04:19:ef:56:9c:3d:a8:91:e2:e8:8c:35:1d:27:47:1e:11:8f:a9:56:73:3a:4a:c1:4d:4f:ba:fe:08:95:ea:62:00:31:bf:1c:b3:b8:da:a2:eb:12:50:46:9a:82:3c:25:c4:4c:4b:6a:94:5b:c2:7c:0d:0a:b4:f4:7f:6d:cd:54:23:f2:ef:4b:7b:a5:1f:b0:b5:87:f6:37:ad:58:e2:93:25:e9:dd:b2:19:67:02:65:42:f2:f7:b5:bf:58:f3:04:7f:65:8e:d5:a2:59:4d:cb:0c:8c:69:29:4b:73:10:8b:45:84:6a:48:1c:15:28:3a:7c:d3:64:31:90:e2:8b:db:b9:b8:6f:2c:4e:0f:70:c4:16:a0:a1:96:6b:e7:68:eb:7a:4a:22:c7:3b:b7:da:57:67:6d:50:64:11:50:96:2c:81:72:2a:49:02:31:a8:37:ac:ab:e5:85:46:6b:9e:c1:03:4b:cb:7d:71:00:98:39:e1:ef:89:77:4d:66:b1:2e:05:ee:2c:e7:83:75:d8:ce:d3:ff:b5:e8:89:8f:4f:eb:97:27,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,126,43820,"Apr 16, 2024 17:00:32.391555000 UTC",1e-06,1e-06,1713286832.391555,212.31089100000003,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,459.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,c6:c1:62:58:5a:47:e8:40:fe:bd:4c:05:1d:4a:ee:d0:73:c7:07:c5:e0:c2:74:88:0a:4c:2d:b5:8c:fa:bd:23:e5:6a:d0:e0:3c:d7:52:6b:d9:de:54:9f:9f:f3:e8:f7:5a:bf:7a:89:23:f2:86:ff:1e:7d,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43821,"Apr 16, 2024 17:00:32.391556000 UTC",1e-06,1e-06,1713286832.391556,212.310892,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,156,43822,"Apr 16, 2024 17:00:32.391557000 UTC",1e-06,1e-06,1713286832.391557,212.31089300000002,0,0,2412,,-48.0,38,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1570.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,52:e4:b3:45:58:3a:0c:0f:49:fa:4e:04:1d:55:df:20:bb:17:47:d3:ba:3d:b3:e1:4d:03:98:b3:da:1c:27:fa:88:ec:2b:dd:5d:5b:2a:36:3a:81:aa:d7:59:a6:89:d5:a7:f4:8f:f3:c7:6c:04:77:a1:74:4a:79:15:40:3a:a3:6c:db:16:35:f6:96:94:0e:69:43:1c:ba:e7:53:2a:db,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43823,"Apr 16, 2024 17:00:32.391558000 UTC",1e-06,1e-06,1713286832.391558,212.310894,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,718,43824,"Apr 16, 2024 17:00:32.391558000 UTC",0.0,0.0,1713286832.391558,212.310894,0,0,2412,,-48.0,38,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,460.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,e4:77:e1:c9:04:f0:11:32:df:de:4d:be:48:0d:3b:46:bd:62:36:45:89:0e:d4:ca:fa:99:af:c5:a9:97:e6:ae:cc:67:f9:22:5d:68:3b:de:c9:1a:79:72:eb:c2:48:c2:73:88:77:6d:72:42:51:a7:59:94:81:70:48:be:a3:8e:ea:11:ee:52:8a:29:c0:88:5d:b8:02:79:2f:40:82:61:3e:97:d1:48:18:ed:bf:20:04:97:f9:37:94:5e:a9:fb:bd:d3:42:52:fa:d6:63:53:d3:f8:89:d0:67:42:64:d2:04:9f:23:b6:d8:04:4c:6e:65:1e:44:4d:46:7b:41:19:a7:6c:d1:30:94:8a:9b:92:2b:9b:f2:59:2f:41:64:1f:26:c7:b8:c5:25:16:ea:9d:e9:b4:e8:24:ca:91:a7:1e:96:86:b8:57:2a:cf:dd:e9:ed:20:2b:a0:04:b7:07:02:39:1d:5d:2e:ca:87:e1:3a:b0:64:90:53:62:01:c3:24:b3:f0:6f:08:3e:de:51:8f:ea:fb:06:07:48:2f:0f:41:b0:3b:4b:a3:6b:f5:93:9f:d9:9d:7b:f3:21:ed:14:c8:a0:17:24:21:71:54:a5:c5:2c:b4:53:33:27:10:0d:0d:19:56:7b:45:e5:6f:2d:9f:85:1d:b1:22:46:86:44:f0:de:c8:60:f9:a2:47:3e:a0:93:fb:b6:41:90:ce:65:9b:d1:43:3a:55:d8:07:49:ec:02:d6:6d:16:65:1c:ad:0a:cf:47:72:1c:13:e5:0a:56:16:24:4f:20:fc:1d:1b:f6:46:85:cc:05:89:0e:8a:b6:e7:5d:d5:eb:c3:53:fb:37:b0:51:d5:80:a9:4d:1b:12:f3:3f:83:af:f2:d0:f2:72:3d:a8:d1:1f:01:62:eb:c5:21:fb:b5:f9:c8:ac:c7:83:18:cc:85:d2:a6:42:94:0d:98:7b:8d:93:66:1c:55:09:74:9d:b8:ab:5e:63:99:b5:61:16:a2:c4:0d:fb:77:09:a0:7b:54:1a:f3:4f:d9:60:80:e8:05:5f:81:e8:db:d6:29:52:5c:bf:06:a8:2c:59:38:ea:99:b7:d5:cc:98:c3:52:dc:32:46:fd:48:f6:78:da:a8:0f:07:84:09:dd:13:64:c8:d2:c0:b7:5b:38:05:94:9d:a4:2b:3f:4d:b1:19:18:72:ca:93:8f:e4:dc:5f:3d:2f:bf:28:16:5e:5a:0e:9a:62:db:25:53:22:a7:78:d6:18:17:df:5e:f3:a0:08:9a:a7:6a:8c:66:81:bf:35:59:d7:75:6c:a3:aa:5c:28:b8:dd:39:0d:27:dd:8e:ef:7b:07:96:56:e4:4a:3d:1c:9a:af:61:a2:f3:d0:2a:ad:ff:3c:e0:5f:f5:45:60:fb:26:65:bf:68:e1:20:9c:f6:ed:25:be:3b:75:03:19:71:84:31:df:2a:c4:f0:d6:7e:63:81:52:8e:19:1a:ff:c4:e6:cd:eb:e2:54:5e:a6:68:75:8c:2c:52:1a:f9:09:be:3d:44:7c:f8:b8:8a:f0:08:50:70:c9:bc:6c:a7:69:4c:ed:9f:f7:17:27:b5:7b:be:8d:a8:e1:90:ee:fd:4e:7a:66:e9:2e:c1:42:b0:29:e8:18:e1:7b:63:a7:80:34:47:a8:c4:b1:58:50:91:40:73:f3:ca:35:e6:d2:50:4a:ab:17:05,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43825,"Apr 16, 2024 17:00:32.391559000 UTC",1e-06,1e-06,1713286832.391559,212.31089500000002,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,163,43826,"Apr 16, 2024 17:00:32.391560000 UTC",1e-06,1e-06,1713286832.39156,212.31089599999999,0,0,2412,,-48.0,38,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1571.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,8f:53:7c:e6:5c:66:1c:03:9c:f4:66:09:a0:0d:a8:f3:4a:2a:20:95:bf:a7:e9:6a:75:0d:df:b2:19:8c:e4:cb:64:fa:1e:08:31:9e:09:ba:8c:e6:15:d5:5e:7f:70:ff:03:10:94:d1:79:2c:95:22:93:43:81:97:76:f2:4a:ea:3a:6c:57:bd:0c:11:8f:c8:9e:a6:e8:95:05:26:12:dc:d5:6e:ba:09:d1:83:d0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43827,"Apr 16, 2024 17:00:32.392584000 UTC",0.001024,0.001024,1713286832.392584,212.31192000000001,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43828,"Apr 16, 2024 17:00:32.393856000 UTC",0.0012720000000000001,0.0012720000000000001,1713286832.393856,212.313192,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,494.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43829,"Apr 16, 2024 17:00:32.395033000 UTC",0.0011769999999999999,0.0011769999999999999,1713286832.3950331,212.314369,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,494.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43830,"Apr 16, 2024 17:00:32.395035000 UTC",2e-06,2e-06,1713286832.395035,212.314371,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,494.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43831,"Apr 16, 2024 17:00:32.396290000 UTC",0.001255,0.001255,1713286832.39629,212.31562599999998,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,494.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
